oid,time,magnitude,error,band
QSO_136.4672558+3.4757728,55319.67978500003,18.987,0.08696046926982032,W1
QSO_136.4672558+3.4757728,55510.57588000003,19.159999999999997,0.0525085971796788,W1
QSO_136.4672558+3.4757728,56781.69634649994,18.7485,0.07624912458513855,W1
QSO_136.4672558+3.4757728,56972.43196925,18.732,0.08628304394187161,W1
QSO_136.4672558+3.4757728,57143.234767125265,18.687,0.1260820455724901,W1
QSO_136.4672558+3.4757728,57337.0297360175,19.0715,0.09229150677187001,W1
QSO_136.4672558+3.4757728,57502.29071742838,18.784,0.2131501592722962,W1
QSO_136.4672558+3.4757728,57701.99625105904,19.031,0.10693066289267357,W1
QSO_136.4672558+3.4757728,57863.23252800001,18.808,0.12066285261007202,W1
QSO_136.4672558+3.4757728,58065.88921500002,18.651,0.06664624687274005,W1
QSO_136.4672558+3.4757728,58223.55366600006,18.8545,0.07950069811014242,W1
QSO_136.4672558+3.4757728,58432.78190424993,18.6985,0.10043568176636747,W1
QSO_136.4672558+3.4757728,58590.35169250003,18.758000000000003,0.07753385416883406,W1
QSO_136.4672558+3.4757728,58796.86024275004,18.8425,0.059034241476169834,W1
QSO_136.4672558+3.4757728,58954.43839629994,18.9125,0.11004524524031012,W1
QSO_136.4672558+3.4757728,59164.45895020002,18.781,0.13856309674089157,W1
QSO_136.4672558+3.4757728,59319.20700725005,18.682499999999997,0.1599281821240399,W1
QSO_136.4672558+3.4757728,59528.36963674996,18.6865,0.07893976254785094,W1
QSO_136.4672558+3.4757728,59686.0380115,18.59,0.07661931812436223,W1
QSO_136.4672558+3.4757728,59892.50590075003,18.7845,0.09338064039189295,W1
QSO_136.4672558+3.4757728,60049.97100699999,18.7675,0.0826760747334639,W1
QSO_136.4672558+3.4757728,60259.43653174996,18.923000000000002,0.11345979464109683,W1
QSO_136.4672558+3.4757728,60414.12893980004,18.941000000000003,0.08698362065906542,W1
QSO_136.4672558+3.4757728,55319.67978500003,18.552,0.06713970542889576,W2
QSO_136.4672558+3.4757728,55510.57588000003,18.375,0.06149847088583835,W2
QSO_136.4672558+3.4757728,56781.69634649994,18.244999999999997,0.08954303993052726,W2
QSO_136.4672558+3.4757728,56972.43196925,18.137,0.11209314451327979,W2
QSO_136.4672558+3.4757728,57143.234767125265,18.09,0.1229272936882925,W2
QSO_136.4672558+3.4757728,57337.0297360175,18.2805,0.13181587888386587,W2
QSO_136.4672558+3.4757728,57502.29071742838,18.37,0.06471647566286516,W2
QSO_136.4672558+3.4757728,57701.99625105904,18.378,0.13362248161365906,W2
QSO_136.4672558+3.4757728,57863.23252800001,18.337,0.08609983159100833,W2
QSO_136.4672558+3.4757728,58065.88921500002,18.1475,0.10280764581020774,W2
QSO_136.4672558+3.4757728,58223.55366600006,18.1985,0.17942770131727157,W2
QSO_136.4672558+3.4757728,58432.78190424993,18.2745,0.12180821888321006,W2
QSO_136.4672558+3.4757728,58590.35169250003,18.205,0.07480123321039545,W2
QSO_136.4672558+3.4757728,58796.86024275004,18.314999999999998,0.14393607120035135,W2
QSO_136.4672558+3.4757728,58954.43839629994,18.33,0.0889637229436808,W2
QSO_136.4672558+3.4757728,59164.45895020002,18.297,0.14534300437682868,W2
QSO_136.4672558+3.4757728,59319.20700725005,18.177500000000002,0.13099689881825474,W2
QSO_136.4672558+3.4757728,59528.36963674996,18.0335,0.0943908589814671,W2
QSO_136.4672558+3.4757728,59686.0380115,18.162,0.06852730101370125,W2
QSO_136.4672558+3.4757728,59892.50590075003,18.02,0.09559904695015417,W2
QSO_136.4672558+3.4757728,60049.97100699999,18.3065,0.07349511825561889,W2
QSO_136.4672558+3.4757728,60259.43653174996,18.1845,0.14200720712344161,W2
QSO_136.4672558+3.4757728,60414.12893980004,18.002,0.10247397280006036,W2
