oid,time,magnitude,error,band
QSO_209.6891259+52.9876957,55357.80266625,18.735500000000002,0.05698993405039012,W1
QSO_209.6891259+52.9876957,55546.71305175003,18.8265,0.05741152464327673,W1
QSO_209.6891259+52.9876957,56645.68719949997,18.5275,0.06312982366178861,W1
QSO_209.6891259+52.9876957,56822.5115225,18.447,0.22396794548230914,W1
QSO_209.6891259+52.9876957,57011.46928500002,18.417,0.05759072456182136,W1
QSO_209.6891259+52.9876957,57181.38227004455,18.621000000000002,0.09854250352005485,W1
QSO_209.6891259+52.9876957,57373.288071816976,18.4545,0.07448825410761109,W1
QSO_209.6891259+52.9876957,57540.3192910336,18.633,0.05239895176215482,W1
QSO_209.6891259+52.9876957,57738.11602474351,18.570999999999998,0.05123533879580049,W1
QSO_209.6891259+52.9876957,57900.83449950001,18.543,0.057649197096975566,W1
QSO_209.6891259+52.9876957,58105.02801900001,18.678,0.0494886452866685,W1
QSO_209.6891259+52.9876957,58263.65327775001,18.6485,0.06785901609082491,W1
QSO_209.6891259+52.9876957,58468.83176799997,18.607,0.12226847646398044,W1
QSO_209.6891259+52.9876957,58627.920248250026,18.5075,0.07078983805515454,W1
QSO_209.6891259+52.9876957,58833.19239750001,18.712000000000003,0.056542138513982425,W1
QSO_209.6891259+52.9876957,58992.19594450002,18.557499999999997,0.05485010613953742,W1
QSO_209.6891259+52.9876957,59200.6803598,18.865,0.07824795157654885,W1
QSO_209.6891259+52.9876957,59359.58557024999,18.6495,0.09483636433351916,W1
QSO_209.6891259+52.9876957,59564.79180049997,18.651,0.05652430745558353,W1
QSO_209.6891259+52.9876957,59723.750578,18.61,0.12014903281950969,W1
QSO_209.6891259+52.9876957,59931.29908624997,18.534,0.06571505154833265,W1
QSO_209.6891259+52.9876957,60087.5265505,18.564,0.03741541515562891,W1
QSO_209.6891259+52.9876957,60295.449493999935,18.630499999999998,0.0634075622496033,W1
QSO_209.6891259+52.9876957,60454.76621260003,18.598,0.041386133141258497,W1
QSO_209.6891259+52.9876957,55357.80266625,18.0325,0.052178809197481524,W2
QSO_209.6891259+52.9876957,55546.71305175003,18.1815,0.05166388715475889,W2
QSO_209.6891259+52.9876957,56645.68719949997,18.1325,0.05442333857217054,W2
QSO_209.6891259+52.9876957,56822.5115225,17.919999999999998,0.11600446990110785,W2
QSO_209.6891259+52.9876957,57011.46928500002,18.033,0.05749920707987903,W2
QSO_209.6891259+52.9876957,57181.38227004455,17.7285,0.18440461626542912,W2
QSO_209.6891259+52.9876957,57373.288071816976,18.067999999999998,0.052869790041895265,W2
QSO_209.6891259+52.9876957,57540.3192910336,18.217,0.06128916312069349,W2
QSO_209.6891259+52.9876957,57738.11602474351,18.008,0.07404802939667107,W2
QSO_209.6891259+52.9876957,57900.83449950001,18.14,0.06686482992935446,W2
QSO_209.6891259+52.9876957,58105.02801900001,18.171,0.05258867491275036,W2
QSO_209.6891259+52.9876957,58263.65327775001,18.109,0.0768145757556417,W2
QSO_209.6891259+52.9876957,58468.83176799997,18.0425,0.044159360789068874,W2
QSO_209.6891259+52.9876957,58627.920248250026,18.2245,0.12318453509876968,W2
QSO_209.6891259+52.9876957,58833.19239750001,18.0225,0.05126569643396429,W2
QSO_209.6891259+52.9876957,58992.19594450002,18.1185,0.06359250243339032,W2
QSO_209.6891259+52.9876957,59200.6803598,18.094,0.07505202936037851,W2
QSO_209.6891259+52.9876957,59359.58557024999,18.059,0.10354529926558691,W2
QSO_209.6891259+52.9876957,59564.79180049997,18.151,0.09365338774992096,W2
QSO_209.6891259+52.9876957,59723.750578,18.229,0.12025936499418521,W2
QSO_209.6891259+52.9876957,59931.29908624997,18.113,0.08237422154412143,W2
QSO_209.6891259+52.9876957,60087.5265505,18.151,0.06938977424222786,W2
QSO_209.6891259+52.9876957,60295.449493999935,18.0075,0.07535407431609122,W2
QSO_209.6891259+52.9876957,60454.76621260003,18.142,0.0796268322101845,W2
