oid,time,magnitude,error,band
QSO_135.2272412+17.1210893,55314.790026,18.925,0.09329313649086698,W1
QSO_135.2272412+17.1210893,55505.88126824999,19.035,0.11574110764978872,W1
QSO_135.2272412+17.1210893,56776.897600250035,18.596,0.12698636555566528,W1
QSO_135.2272412+17.1210893,56967.86346499999,18.615000000000002,0.07042136749595256,W1
QSO_135.2272412+17.1210893,57135.62845864292,18.421,0.11611386965829408,W1
QSO_135.2272412+17.1210893,57332.40699247431,18.56,0.137572308048135,W1
QSO_135.2272412+17.1210893,57497.76234554207,18.607,0.1665469063057012,W1
QSO_135.2272412+17.1210893,57697.3665703663,18.512,0.07854622933502164,W1
QSO_135.2272412+17.1210893,57858.49088599996,18.662,0.10245867713991809,W1
QSO_135.2272412+17.1210893,58061.50377650004,18.4595,0.0968060122099863,W1
QSO_135.2272412+17.1210893,58218.88013300001,18.542,0.06264006527597014,W1
QSO_135.2272412+17.1210893,58428.16949050003,18.463,0.06348217295098574,W1
QSO_135.2272412+17.1210893,58582.70581850003,18.542,0.05999995140911516,W1
QSO_135.2272412+17.1210893,58792.05364899996,18.5265,0.07660510294278712,W1
QSO_135.2272412+17.1210893,58949.75473090002,18.506,0.09919227501108649,W1
QSO_135.2272412+17.1210893,59157.05165920002,18.597,0.1406771103723564,W1
QSO_135.2272412+17.1210893,59314.66950974995,18.628500000000003,0.12011192696814132,W1
QSO_135.2272412+17.1210893,59523.89428049998,18.605,0.1284638626229182,W1
QSO_135.2272412+17.1210893,59678.212229000026,18.586,0.0,W1
QSO_135.2272412+17.1210893,59887.87956225,18.758499999999998,0.10941579410670138,W1
QSO_135.2272412+17.1210893,60045.36277250004,18.546,0.08363725135855907,W1
QSO_135.2272412+17.1210893,60255.07374149998,18.356,0.038125523675820935,W1
QSO_135.2272412+17.1210893,60409.559722600025,18.663,0.059240725492276894,W1
QSO_135.2272412+17.1210893,55314.790026,18.303,0.06532845982732922,W2
QSO_135.2272412+17.1210893,55505.88126824999,18.2895,0.07771035966973788,W2
QSO_135.2272412+17.1210893,56776.897600250035,18.110500000000002,0.07004657841856508,W2
QSO_135.2272412+17.1210893,56967.86346499999,18.0715,0.09888569158376742,W2
QSO_135.2272412+17.1210893,57135.62845864292,18.058,0.05534436401529871,W2
QSO_135.2272412+17.1210893,57332.40699247431,17.998,0.0918937782023528,W2
QSO_135.2272412+17.1210893,57497.76234554207,18.284,0.1461884810783667,W2
QSO_135.2272412+17.1210893,57697.3665703663,18.156,0.07236375057094688,W2
QSO_135.2272412+17.1210893,57858.49088599996,18.118,0.053791422613427974,W2
QSO_135.2272412+17.1210893,58061.50377650004,18.1095,0.09322976456046658,W2
QSO_135.2272412+17.1210893,58218.88013300001,18.137,0.04962849639391645,W2
QSO_135.2272412+17.1210893,58428.16949050003,18.24,0.0658126992719454,W2
QSO_135.2272412+17.1210893,58582.70581850003,18.143,0.10430301785436369,W2
QSO_135.2272412+17.1210893,58792.05364899996,18.1755,0.0756428181488502,W2
QSO_135.2272412+17.1210893,58949.75473090002,18.1325,0.17056788764851097,W2
QSO_135.2272412+17.1210893,59157.05165920002,17.968,0.0702106178878774,W2
QSO_135.2272412+17.1210893,59314.66950974995,18.2075,0.14567917447253778,W2
QSO_135.2272412+17.1210893,59523.89428049998,18.2215,0.07860636742656436,W2
QSO_135.2272412+17.1210893,59678.212229000026,17.809,0.0,W2
QSO_135.2272412+17.1210893,59887.87956225,17.999499999999998,0.093951349112187,W2
QSO_135.2272412+17.1210893,60045.36277250004,18.213,0.029503060104937355,W2
QSO_135.2272412+17.1210893,60255.07374149998,18.204,0.06620339031264813,W2
QSO_135.2272412+17.1210893,60409.559722600025,18.179,0.14462469777668396,W2
