oid,time,magnitude,error,band
QSO_204.8919678+27.4727814,55375.44778824999,18.613,0.08292374603363024,W1
QSO_204.8919678+27.4727814,55563.66863399999,18.607,0.07626515683169814,W1
QSO_204.8919678+27.4727814,56662.185746999996,18.604,0.07337509955018205,W1
QSO_204.8919678+27.4727814,57111.04209358353,18.424500000000002,0.051176496648032165,W1
QSO_204.8919678+27.4727814,57387.44523646483,18.477,0.10405179892488242,W1
QSO_204.8919678+27.4727814,57474.35186776136,18.487000000000002,0.07151166620054245,W1
QSO_204.8919678+27.4727814,57755.83620549997,18.6205,0.05375987403978241,W1
QSO_204.8919678+27.4727814,58118.769247000026,18.84,0.1269683541791536,W1
QSO_204.8919678+27.4727814,58119.685068499944,18.6285,0.05143182259068791,W1
QSO_204.8919678+27.4727814,58486.425534499984,18.5565,0.04657640001946426,W1
QSO_204.8919678+27.4727814,58850.359616799964,18.621,0.08594370514980623,W1
QSO_204.8919678+27.4727814,59214.80364100002,18.698999999999998,0.05041507401065689,W1
QSO_204.8919678+27.4727814,59297.529985749934,18.741,0.07939804508098561,W1
QSO_204.8919678+27.4727814,59738.15643450001,18.713,0.07401213840215244,W1
QSO_204.8919678+27.4727814,59946.01349549997,18.6575,0.07587263258250637,W1
QSO_204.8919678+27.4727814,60309.354898999976,18.386,0.030927633574499604,W1
QSO_204.8919678+27.4727814,60311.51952219999,18.7515,0.003889087296526996,W1
QSO_204.8919678+27.4727814,55375.44778824999,17.997,0.05901549055121041,W2
QSO_204.8919678+27.4727814,55563.66863399999,18.218,0.058980845196864945,W2
QSO_204.8919678+27.4727814,56662.185746999996,17.958,0.05838610669020003,W2
QSO_204.8919678+27.4727814,57111.04209358353,17.932,0.0750338472334562,W2
QSO_204.8919678+27.4727814,57387.44523646483,18.011,0.0656115999162973,W2
QSO_204.8919678+27.4727814,57474.35186776136,17.9645,0.08786609920150616,W2
QSO_204.8919678+27.4727814,57755.83620549997,18.074,0.05836228089568721,W2
QSO_204.8919678+27.4727814,58118.769247000026,18.154,0.07660432247740544,W2
QSO_204.8919678+27.4727814,58119.685068499944,17.924,0.03775783751261198,W2
QSO_204.8919678+27.4727814,58486.425534499984,18.121499999999997,0.051411601587363326,W2
QSO_204.8919678+27.4727814,58850.359616799964,18.117,0.06386513299234607,W2
QSO_204.8919678+27.4727814,59214.80364100002,18.0945,0.09835545191739506,W2
QSO_204.8919678+27.4727814,59297.529985749934,18.086,0.05893048614937948,W2
QSO_204.8919678+27.4727814,59738.15643450001,17.919999999999998,0.08092218574954826,W2
QSO_204.8919678+27.4727814,59946.01349549997,17.8645,0.07397005728671575,W2
QSO_204.8919678+27.4727814,60309.354898999976,18.043,0.04842481763479363,W2
QSO_204.8919678+27.4727814,60311.51952219999,18.036,0.07000357133746835,W2
