oid,time,magnitude,error,band
QSO_71.7293134-1.8731061,55251.61328925001,18.649,0.05693902741148289,W1
QSO_71.7293134-1.8731061,55442.40608924999,18.7175,0.07900879714497633,W1
QSO_71.7293134-1.8731061,56713.89761475004,18.7045,0.08382988174913562,W1
QSO_71.7293134-1.8731061,56904.910235999996,18.48,0.04615610659281908,W1
QSO_71.7293134-1.8731061,57072.76340965602,18.784,0.12079954723526463,W1
QSO_71.7293134-1.8731061,57266.27563128032,18.637999999999998,0.10229904080684267,W1
QSO_71.7293134-1.8731061,57431.68986196318,18.53,0.04607795635233631,W1
QSO_71.7293134-1.8731061,57633.82933234775,18.632,0.062216509582369545,W1
QSO_71.7293134-1.8731061,57799.39439299997,18.474,0.08288478459371655,W1
QSO_71.7293134-1.8731061,57998.27833049996,18.515,0.10395808747094809,W1
QSO_71.7293134-1.8731061,58156.28401999998,18.6475,0.046526092386179274,W1
QSO_71.7293134-1.8731061,58362.51945899998,18.651,0.07058100773372578,W1
QSO_71.7293134-1.8731061,58520.19850999998,18.852,0.09076376125223636,W1
QSO_71.7293134-1.8731061,58728.77929300001,18.763,0.07227659860244798,W1
QSO_71.7293134-1.8731061,58887.09781839996,18.896,0.0574129988920026,W1
QSO_71.7293134-1.8731061,59093.59240149993,18.504,0.09146578048647484,W1
QSO_71.7293134-1.8731061,59251.98305925004,18.563499999999998,0.0947667946612654,W1
QSO_71.7293134-1.8731061,59460.71497049998,18.606,0.12670257771884913,W1
QSO_71.7293134-1.8731061,59615.883953000004,18.903,0.08591234853240312,W1
QSO_71.7293134-1.8731061,59824.68756850003,18.691000000000003,0.13942022808760574,W1
QSO_71.7293134-1.8731061,59982.775675000026,18.6265,0.05903290607788154,W1
QSO_71.7293134-1.8731061,60188.68358125001,18.653,0.11287351574021064,W1
QSO_71.7293134-1.8731061,60346.80678999999,19.04,0.1520214615813869,W1
QSO_71.7293134-1.8731061,55251.61328925001,18.393,0.08518851850774982,W2
QSO_71.7293134-1.8731061,55442.40608924999,18.3575,0.05417816422312152,W2
QSO_71.7293134-1.8731061,56713.89761475004,18.3425,0.05438308794680219,W2
QSO_71.7293134-1.8731061,56904.910235999996,18.191,0.07942841448624466,W2
QSO_71.7293134-1.8731061,57072.76340965602,18.292,0.07627700019021134,W2
QSO_71.7293134-1.8731061,57266.27563128032,18.232,0.06393109999737992,W2
QSO_71.7293134-1.8731061,57431.68986196318,18.333,0.10867945823901343,W2
QSO_71.7293134-1.8731061,57633.82933234775,18.146,0.07436033252577191,W2
QSO_71.7293134-1.8731061,57799.39439299997,18.516,0.05683492328490533,W2
QSO_71.7293134-1.8731061,57998.27833049996,18.438,0.10192833491985263,W2
QSO_71.7293134-1.8731061,58156.28401999998,18.5,0.09304136562575614,W2
QSO_71.7293134-1.8731061,58362.51945899998,18.21,0.09841656702274561,W2
QSO_71.7293134-1.8731061,58520.19850999998,18.344,0.11357926596463143,W2
QSO_71.7293134-1.8731061,58728.77929300001,18.196,0.057324151184626464,W2
QSO_71.7293134-1.8731061,58887.09781839996,18.316,0.09654497206148602,W2
QSO_71.7293134-1.8731061,59093.59240149993,18.236,0.07881548705679606,W2
QSO_71.7293134-1.8731061,59251.98305925004,18.259500000000003,0.1207632363729099,W2
QSO_71.7293134-1.8731061,59460.71497049998,18.235,0.0652629772409066,W2
QSO_71.7293134-1.8731061,59615.883953000004,18.483,0.11945381586503752,W2
QSO_71.7293134-1.8731061,59824.68756850003,18.484,0.17007518337488298,W2
QSO_71.7293134-1.8731061,59982.775675000026,18.155,0.06914235315636863,W2
QSO_71.7293134-1.8731061,60188.68358125001,18.500999999999998,0.07154113683230981,W2
QSO_71.7293134-1.8731061,60346.80678999999,18.314,0.1288506039338222,W2
