oid,time,magnitude,error,band
QSO_216.3845549+35.1292561,55205.25754100006,18.814500000000002,0.09311912733160693,W1
QSO_216.3845549+35.1292561,55382.291483499976,18.93,0.06797279328461897,W1
QSO_216.3845549+35.1292561,55570.01080100002,18.819000000000003,0.08785559385127618,W1
QSO_216.3845549+35.1292561,56667.846002750055,18.4845,0.13287620530967928,W1
QSO_216.3845549+35.1292561,56847.131356499965,18.667,0.11494713567549218,W1
QSO_216.3845549+35.1292561,57031.95899856814,18.798,0.11237057789477663,W1
QSO_216.3845549+35.1292561,57206.03303445974,18.6325,0.11628702367418278,W1
QSO_216.3845549+35.1292561,57480.49239654983,18.811500000000002,0.0891529528394883,W1
QSO_216.3845549+35.1292561,57761.85565774998,18.725,0.05901552916217629,W1
QSO_216.3845549+35.1292561,58127.95764749998,18.752499999999998,0.05609140211692767,W1
QSO_216.3845549+35.1292561,58492.471722999995,18.906,0.08848127781309154,W1
QSO_216.3845549+35.1292561,58856.48550519997,18.731499999999997,0.06683893326497671,W1
QSO_216.3845549+35.1292561,59224.24395350004,18.596,0.09040496222661903,W1
QSO_216.3845549+35.1292561,59588.36395675003,18.756500000000003,0.08079857617625072,W1
QSO_216.3845549+35.1292561,59952.09660375002,18.797000000000004,0.0549069166863338,W1
QSO_216.3845549+35.1292561,60318.9859954,18.685,0.0691770546416145,W1
QSO_216.3845549+35.1292561,55205.25754100006,18.673499999999997,0.0716998953974128,W2
QSO_216.3845549+35.1292561,55382.291483499976,18.346,0.06259697826806614,W2
QSO_216.3845549+35.1292561,55570.01080100002,18.419,0.07325318512278274,W2
QSO_216.3845549+35.1292561,56667.846002750055,18.4015,0.05384655208901501,W2
QSO_216.3845549+35.1292561,56847.131356499965,18.2895,0.07178108385918948,W2
QSO_216.3845549+35.1292561,57031.95899856814,18.229,0.07762738546374535,W2
QSO_216.3845549+35.1292561,57206.03303445974,18.240000000000002,0.13678038967629783,W2
QSO_216.3845549+35.1292561,57480.49239654983,18.139,0.0634029100278529,W2
QSO_216.3845549+35.1292561,57761.85565774998,18.326999999999998,0.047901588811313525,W2
QSO_216.3845549+35.1292561,58127.95764749998,18.232999999999997,0.06459750915042137,W2
QSO_216.3845549+35.1292561,58492.471722999995,18.351,0.07746277930551143,W2
QSO_216.3845549+35.1292561,58856.48550519997,18.198,0.06432927016529882,W2
QSO_216.3845549+35.1292561,59224.24395350004,18.148,0.0940788717703195,W2
QSO_216.3845549+35.1292561,59588.36395675003,18.2845,0.0859742520844722,W2
QSO_216.3845549+35.1292561,59952.09660375002,18.176,0.07349079874378839,W2
QSO_216.3845549+35.1292561,60318.9859954,18.232,0.05564593359739719,W2
