oid,time,magnitude,error,band
QSO_347.4841229+19.127877,55364.92704649997,18.219,0.050211033936716346,W1
QSO_347.4841229+19.127877,55542.20081224997,18.387500000000003,0.09757050783920312,W1
QSO_347.4841229+19.127877,56641.915599749984,18.0675,0.05946885673926318,W1
QSO_347.4841229+19.127877,56829.86048725004,18.125,0.05699753284134307,W1
QSO_347.4841229+19.127877,57006.82117425002,18.121000000000002,0.03583897726870375,W1
QSO_347.4841229+19.127877,57191.26844167151,18.231,0.05220561268189586,W1
QSO_347.4841229+19.127877,57365.73448758799,18.139,0.06848072222387508,W1
QSO_347.4841229+19.127877,57555.89676441889,18.261,0.03519578787617877,W1
QSO_347.4841229+19.127877,57725.627445153754,18.233,0.035881816833103944,W1
QSO_347.4841229+19.127877,57921.82132424997,18.195500000000003,0.06242917862466236,W1
QSO_347.4841229+19.127877,58088.91794100001,18.086,0.04370415082428376,W1
QSO_347.4841229+19.127877,58287.245472500035,18.271,0.08758926467720858,W1
QSO_347.4841229+19.127877,58449.261818499996,18.255,0.0621079565785955,W1
QSO_347.4841229+19.127877,58650.91515700003,18.177,0.09156809514990878,W1
QSO_347.4841229+19.127877,58813.17225700002,18.176499999999997,0.046255398834042095,W1
QSO_347.4841229+19.127877,59018.3918272,18.0775,0.04919843606367089,W1
QSO_347.4841229+19.127877,59181.07084840002,18.357,0.040120954152401876,W1
QSO_347.4841229+19.127877,59383.05143849998,18.264,0.06376386832517383,W1
QSO_347.4841229+19.127877,59544.98952850002,18.222,0.03178756013902034,W1
QSO_347.4841229+19.127877,59746.458523750014,18.131999999999998,0.16086526741114507,W1
QSO_347.4841229+19.127877,59908.88523925002,18.121499999999997,0.07777876316836087,W1
QSO_347.4841229+19.127877,60113.48608050002,18.04,0.051412811974852424,W1
QSO_347.4841229+19.127877,60275.197067500005,17.984,0.0,W1
QSO_347.4841229+19.127877,60478.31747079998,18.311,0.1894154751392354,W1
QSO_347.4841229+19.127877,55364.92704649997,18.106,0.05336599098754598,W2
QSO_347.4841229+19.127877,55542.20081224997,18.139,0.100148346756323,W2
QSO_347.4841229+19.127877,56641.915599749984,18.292,0.07787869925001953,W2
QSO_347.4841229+19.127877,56829.86048725004,18.070500000000003,0.067952404643802,W2
QSO_347.4841229+19.127877,57006.82117425002,17.951,0.047503868019897755,W2
QSO_347.4841229+19.127877,57191.26844167151,18.194,0.10162314555009169,W2
QSO_347.4841229+19.127877,57365.73448758799,18.009999999999998,0.09326736246714483,W2
QSO_347.4841229+19.127877,57555.89676441889,18.033,0.0918310460306816,W2
QSO_347.4841229+19.127877,57725.627445153754,18.058,0.05635922561785225,W2
QSO_347.4841229+19.127877,57921.82132424997,17.942,0.07571413748590418,W2
QSO_347.4841229+19.127877,58088.91794100001,18.172,0.07973621737009848,W2
QSO_347.4841229+19.127877,58287.245472500035,17.807,0.073079189248613,W2
QSO_347.4841229+19.127877,58449.261818499996,17.931,0.060341321682677834,W2
QSO_347.4841229+19.127877,58650.91515700003,17.9,0.06875201456083195,W2
QSO_347.4841229+19.127877,58813.17225700002,17.994999999999997,0.04824236530462811,W2
QSO_347.4841229+19.127877,59018.3918272,17.762,0.07739651095112385,W2
QSO_347.4841229+19.127877,59181.07084840002,18.107,0.0700916933812389,W2
QSO_347.4841229+19.127877,59383.05143849998,17.81,0.08834229743466628,W2
QSO_347.4841229+19.127877,59544.98952850002,18.149,0.1392747143746486,W2
QSO_347.4841229+19.127877,59746.458523750014,18.0355,0.11079696562899455,W2
QSO_347.4841229+19.127877,59908.88523925002,18.113500000000002,0.09770664767558057,W2
QSO_347.4841229+19.127877,60113.48608050002,17.968,0.09616882694372711,W2
QSO_347.4841229+19.127877,60275.197067500005,18.336,0.0,W2
QSO_347.4841229+19.127877,60478.31747079998,17.461,0.17597727125967186,W2
