oid,time,magnitude,error,band
QSO_1.4135838-1.0453787,55369.1619955,18.768500000000003,0.0729516067081206,W1
QSO_1.4135838-1.0453787,55548.739093750046,19.042,0.10003244843919785,W1
QSO_1.4135838-1.0453787,56646.32313899994,18.6875,0.07656735953965638,W1
QSO_1.4135838-1.0453787,56834.0397555,18.5,0.05419455288755697,W1
QSO_1.4135838-1.0453787,57010.85579300001,18.624,0.10706661131865221,W1
QSO_1.4135838-1.0453787,57195.600188946264,18.462,0.05737895104760648,W1
QSO_1.4135838-1.0453787,57369.59618783282,18.52,0.10017503200417284,W1
QSO_1.4135838-1.0453787,57560.0371030807,18.505,0.10360023165997266,W1
QSO_1.4135838-1.0453787,57732.58038419349,18.609,0.08493704095343751,W1
QSO_1.4135838-1.0453787,57927.354158500035,18.633,0.10837151304494258,W1
QSO_1.4135838-1.0453787,58092.805848,18.569499999999998,0.07246881398229187,W1
QSO_1.4135838-1.0453787,58291.14018675,18.935499999999998,0.1265884078421087,W1
QSO_1.4135838-1.0453787,58453.34481799998,18.778,0.14882054816306656,W1
QSO_1.4135838-1.0453787,58655.03783199996,18.582,0.12018672139633445,W1
QSO_1.4135838-1.0453787,58817.25339500002,18.961,0.10183528689003973,W1
QSO_1.4135838-1.0453787,59022.62262250005,18.6815,0.15012515611981883,W1
QSO_1.4135838-1.0453787,59184.86681740003,18.664,0.09493039829929063,W1
QSO_1.4135838-1.0453787,59386.71293599997,18.959000000000003,0.1765238416380829,W1
QSO_1.4135838-1.0453787,59549.001316500035,18.533499999999997,0.13258909151019946,W1
QSO_1.4135838-1.0453787,59753.79790724996,18.539499999999997,0.07468142215313538,W1
QSO_1.4135838-1.0453787,59912.95031724998,18.516,0.06458715816631042,W1
QSO_1.4135838-1.0453787,60117.737271999984,18.5225,0.1067391589196533,W1
QSO_1.4135838-1.0453787,60279.679541249985,18.664,0.05943142056185448,W1
QSO_1.4135838-1.0453787,60481.97355460003,18.267,0.0,W1
QSO_1.4135838-1.0453787,55369.1619955,18.2895,0.07337142318873698,W2
QSO_1.4135838-1.0453787,55548.739093750046,18.399,0.06889062637817839,W2
QSO_1.4135838-1.0453787,56646.32313899994,18.0595,0.10160781681297945,W2
QSO_1.4135838-1.0453787,56834.0397555,18.204,0.11651151421471817,W2
QSO_1.4135838-1.0453787,57010.85579300001,18.377000000000002,0.0935535101386333,W2
QSO_1.4135838-1.0453787,57195.600188946264,18.219,0.08105075255539507,W2
QSO_1.4135838-1.0453787,57369.59618783282,18.274,0.06940345456944373,W2
QSO_1.4135838-1.0453787,57560.0371030807,18.089,0.08739199047967759,W2
QSO_1.4135838-1.0453787,57732.58038419349,17.995,0.10165940320137265,W2
QSO_1.4135838-1.0453787,57927.354158500035,18.168,0.10167624259893705,W2
QSO_1.4135838-1.0453787,58092.805848,18.1575,0.06251722962512028,W2
QSO_1.4135838-1.0453787,58291.14018675,18.0475,0.09384986347885703,W2
QSO_1.4135838-1.0453787,58453.34481799998,18.43,0.06953632810212172,W2
QSO_1.4135838-1.0453787,58655.03783199996,18.371,0.08342881996049065,W2
QSO_1.4135838-1.0453787,58817.25339500002,18.019,0.15390222559707145,W2
QSO_1.4135838-1.0453787,59022.62262250005,18.029,0.0897714981216198,W2
QSO_1.4135838-1.0453787,59184.86681740003,18.237,0.09585560127763154,W2
QSO_1.4135838-1.0453787,59386.71293599997,17.777,0.02812274682332669,W2
QSO_1.4135838-1.0453787,59549.001316500035,18.323500000000003,0.06877544983495212,W2
QSO_1.4135838-1.0453787,59753.79790724996,18.051000000000002,0.19996675649643295,W2
QSO_1.4135838-1.0453787,59912.95031724998,18.358,0.09038287448405281,W2
QSO_1.4135838-1.0453787,60117.737271999984,18.0895,0.09010740119435234,W2
QSO_1.4135838-1.0453787,60279.679541249985,18.2465,0.11604793426371271,W2
QSO_1.4135838-1.0453787,60481.97355460003,17.361,0.0,W2
