oid,time,magnitude,error,band
QSO_216.286291+55.4986053,55359.852652249996,19.136499999999998,0.05547849128259685,W1
QSO_216.286291+55.4986053,55548.72794300004,19.098,0.13419192567965824,W1
QSO_216.286291+55.4986053,56647.69477250002,18.685,0.13227822079538673,W1
QSO_216.286291+55.4986053,56824.41899424994,18.850500000000004,0.13051777147911675,W1
QSO_216.286291+55.4986053,57013.438606000025,19.116,0.06127602887490077,W1
QSO_216.286291+55.4986053,57183.31742716728,18.9705,0.023948729959366713,W1
QSO_216.286291+55.4986053,57375.31854869577,19.155,0.09008007411790048,W1
QSO_216.286291+55.4986053,57542.158404549955,18.871,0.08337413075972613,W1
QSO_216.286291+55.4986053,57739.9857358618,19.021,0.08244679471230709,W1
QSO_216.286291+55.4986053,57902.798090000026,19.172,0.06981140378738569,W1
QSO_216.286291+55.4986053,58107.02245199993,19.009,0.06675476200788132,W1
QSO_216.286291+55.4986053,58266.04094350003,18.986,0.07999165882441414,W1
QSO_216.286291+55.4986053,58470.95562999999,18.951,0.08860673099588876,W1
QSO_216.286291+55.4986053,58630.04597175003,19.060499999999998,0.07578647165368178,W1
QSO_216.286291+55.4986053,58836.95069300002,18.936,0.09770851653328139,W1
QSO_216.286291+55.4986053,58994.39185300002,18.911,0.10751336729983015,W1
QSO_216.286291+55.4986053,59202.25205530006,19.3435,0.11042770385088037,W1
QSO_216.286291+55.4986053,59361.54582099998,19.055,0.09195147840119419,W1
QSO_216.286291+55.4986053,59566.74980650004,19.158,0.0845880085788483,W1
QSO_216.286291+55.4986053,59725.64226349999,18.859,0.10571035516249118,W1
QSO_216.286291+55.4986053,59933.446764500004,18.952,0.08079805064864413,W1
QSO_216.286291+55.4986053,60089.50583600002,18.802500000000002,0.0620385386146184,W1
QSO_216.286291+55.4986053,60297.158679499975,18.825000000000003,0.12578759286399613,W1
QSO_216.286291+55.4986053,60456.78819790003,18.963,0.10695989866241927,W1
QSO_216.286291+55.4986053,55359.852652249996,18.391,0.061993422225109514,W2
QSO_216.286291+55.4986053,55548.72794300004,18.485,0.06440893335869007,W2
QSO_216.286291+55.4986053,56647.69477250002,18.338,0.09056798422601593,W2
QSO_216.286291+55.4986053,56824.41899424994,18.3925,0.058919900606671,W2
QSO_216.286291+55.4986053,57013.438606000025,18.399,0.08386788225253693,W2
QSO_216.286291+55.4986053,57183.31742716728,18.397,0.07946537214642863,W2
QSO_216.286291+55.4986053,57375.31854869577,18.38,0.08254022588343755,W2
QSO_216.286291+55.4986053,57542.158404549955,18.311,0.049239719357793595,W2
QSO_216.286291+55.4986053,57739.9857358618,18.398,0.10705894393674843,W2
QSO_216.286291+55.4986053,57902.798090000026,18.313,0.17282981224314292,W2
QSO_216.286291+55.4986053,58107.02245199993,18.331,0.0619851388189326,W2
QSO_216.286291+55.4986053,58266.04094350003,18.492,0.06677981509186542,W2
QSO_216.286291+55.4986053,58470.95562999999,18.380000000000003,0.08238093259702489,W2
QSO_216.286291+55.4986053,58630.04597175003,18.152,0.06412360512864103,W2
QSO_216.286291+55.4986053,58836.95069300002,18.223,0.07245985012343346,W2
QSO_216.286291+55.4986053,58994.39185300002,18.115,0.09320456831913095,W2
QSO_216.286291+55.4986053,59202.25205530006,17.708,0.2577216863063574,W2
QSO_216.286291+55.4986053,59361.54582099998,17.939,0.08224194209659513,W2
QSO_216.286291+55.4986053,59566.74980650004,18.129,0.10225475531936278,W2
QSO_216.286291+55.4986053,59725.64226349999,18.288,0.09537013189989087,W2
QSO_216.286291+55.4986053,59933.446764500004,18.292,0.09524910683680408,W2
QSO_216.286291+55.4986053,60089.50583600002,18.1205,0.06291341396117359,W2
QSO_216.286291+55.4986053,60297.158679499975,18.18,0.11035587774598311,W2
QSO_216.286291+55.4986053,60456.78819790003,18.124499999999998,0.08666276909304844,W2
