oid,time,magnitude,error,band
QSO_272.0634663+49.3578306,55280.56364750001,19.088,0.053226129977259076,W1
QSO_272.0634663+49.3578306,55462.37516624997,18.886,0.04841581346610909,W1
QSO_272.0634663+49.3578306,56744.91529650002,18.676,0.061932990401792606,W1
QSO_272.0634663+49.3578306,56924.473141000024,18.533,0.04621837257691607,W1
QSO_272.0634663+49.3578306,57106.61743555296,18.612,0.05721271365520027,W1
QSO_272.0634663+49.3578306,57283.16381735136,18.699,0.07368882706716073,W1
QSO_272.0634663+49.3578306,57470.92360044464,18.516,0.04782063336864691,W1
QSO_272.0634663+49.3578306,57645.32608847497,18.6875,0.0613960680946112,W1
QSO_272.0634663+49.3578306,57838.29065450002,18.4985,0.04862070193086477,W1
QSO_272.0634663+49.3578306,58006.36713199994,18.622999999999998,0.07341448767103145,W1
QSO_272.0634663+49.3578306,58202.091665999964,18.403,0.08544344403782764,W1
QSO_272.0634663+49.3578306,58366.32133549995,18.715,0.0657535989993506,W1
QSO_272.0634663+49.3578306,58566.24993950007,18.6535,0.06846709046579871,W1
QSO_272.0634663+49.3578306,58730.258966499976,18.543,0.05594059275617215,W1
QSO_272.0634663+49.3578306,58933.12929070002,18.639,0.07020319500090251,W1
QSO_272.0634663+49.3578306,59097.50025669999,18.607,0.05520929119232943,W1
QSO_272.0634663+49.3578306,59298.25949299998,18.4705,0.07742834388968935,W1
QSO_272.0634663+49.3578306,59461.83418824996,18.476,0.06559992025175819,W1
QSO_272.0634663+49.3578306,59662.50620599995,18.624,0.04873486841645194,W1
QSO_272.0634663+49.3578306,59828.2477785,18.675,0.04246183308798933,W1
QSO_272.0634663+49.3578306,60028.33380700001,18.631,0.07708795553709337,W1
QSO_272.0634663+49.3578306,60192.576835499975,18.568,0.05882067061159306,W1
QSO_272.0634663+49.3578306,60393.08754490006,18.4645,0.054374139180880826,W1
QSO_272.0634663+49.3578306,55280.56364750001,18.51,0.05486151328534769,W2
QSO_272.0634663+49.3578306,55462.37516624997,18.275,0.04202719122881665,W2
QSO_272.0634663+49.3578306,56744.91529650002,17.948999999999998,0.04772018066558093,W2
QSO_272.0634663+49.3578306,56924.473141000024,17.9,0.06487129478777125,W2
QSO_272.0634663+49.3578306,57106.61743555296,18.039499999999997,0.06261520544387232,W2
QSO_272.0634663+49.3578306,57283.16381735136,17.904,0.05347087465690837,W2
QSO_272.0634663+49.3578306,57470.92360044464,17.96,0.04851214869935752,W2
QSO_272.0634663+49.3578306,57645.32608847497,17.990499999999997,0.04258267094926404,W2
QSO_272.0634663+49.3578306,57838.29065450002,17.9005,0.09395451520674455,W2
QSO_272.0634663+49.3578306,58006.36713199994,17.9225,0.056803621143374276,W2
QSO_272.0634663+49.3578306,58202.091665999964,17.774,0.058461299938286096,W2
QSO_272.0634663+49.3578306,58366.32133549995,17.764,0.07044319356694335,W2
QSO_272.0634663+49.3578306,58566.24993950007,17.909,0.07753435245222076,W2
QSO_272.0634663+49.3578306,58730.258966499976,18.023,0.043516188077721715,W2
QSO_272.0634663+49.3578306,58933.12929070002,17.920499999999997,0.0868950663215145,W2
QSO_272.0634663+49.3578306,59097.50025669999,17.938,0.06226256175699784,W2
QSO_272.0634663+49.3578306,59298.25949299998,17.669,0.07294798258530033,W2
QSO_272.0634663+49.3578306,59461.83418824996,17.6965,0.057528817255483526,W2
QSO_272.0634663+49.3578306,59662.50620599995,17.752499999999998,0.05031350828806954,W2
QSO_272.0634663+49.3578306,59828.2477785,17.7965,0.054029615721380125,W2
QSO_272.0634663+49.3578306,60028.33380700001,17.828,0.05730758077963882,W2
QSO_272.0634663+49.3578306,60192.576835499975,17.962,0.056189921003876195,W2
QSO_272.0634663+49.3578306,60393.08754490006,17.927,0.05228539366468004,W2
