oid,time,magnitude,error,band
QSO_107.0299345+29.6788419,56748.31808200001,18.136,0.09012315914038439,W1
QSO_107.0299345+29.6788419,56939.870009000006,18.471,0.22512442781715197,W1
QSO_107.0299345+29.6788419,57106.92728407263,18.2715,0.06777847648774642,W1
QSO_107.0299345+29.6788419,57304.222676186844,18.039,0.22356099838746493,W1
QSO_107.0299345+29.6788419,57468.90249341676,18.119,0.10500434294369493,W1
QSO_107.0299345+29.6788419,57669.205650185235,18.43,0.06867162441649383,W1
QSO_107.0299345+29.6788419,57830.616237500035,17.766,0.22213325997064215,W1
QSO_107.0299345+29.6788419,58033.07746700002,18.578,0.11342204371285154,W1
QSO_107.0299345+29.6788419,58190.62822049999,18.425,0.08329376838546777,W1
QSO_107.0299345+29.6788419,58400.11489700002,18.534,0.19944531079972772,W1
QSO_107.0299345+29.6788419,58554.627810249985,17.973999999999997,0.05844014031468449,W1
QSO_107.0299345+29.6788419,58764.07325999997,18.0925,0.2803665012086859,W1
QSO_107.0299345+29.6788419,58921.37986720003,18.04,0.09856311683383429,W1
QSO_107.0299345+29.6788419,59128.74247419999,17.981,0.0,W1
QSO_107.0299345+29.6788419,59286.28729224997,18.026,0.10331821125908917,W1
QSO_107.0299345+29.6788419,59495.81240325003,18.231499999999997,0.1928717190258852,W1
QSO_107.0299345+29.6788419,59653.385075,18.368000000000002,0.09192388155425173,W1
QSO_107.0299345+29.6788419,59859.54291500002,18.1655,0.16374117342623373,W1
QSO_107.0299345+29.6788419,60017.14016950003,18.009999999999998,0.09884968120949433,W1
QSO_107.0299345+29.6788419,60226.50166924998,18.9865,0.2230921894643558,W1
QSO_107.0299345+29.6788419,60381.0469318,17.924500000000002,0.10641957056857482,W1
QSO_107.0299345+29.6788419,56748.31808200001,18.207,0.0851170742197543,W2
QSO_107.0299345+29.6788419,56939.870009000006,18.107,0.1745374687567112,W2
QSO_107.0299345+29.6788419,57106.92728407263,17.965,0.18830842386892827,W2
QSO_107.0299345+29.6788419,57304.222676186844,18.456,0.12405502005158806,W2
QSO_107.0299345+29.6788419,57468.90249341676,18.266,0.22971282393780637,W2
QSO_107.0299345+29.6788419,57669.205650185235,18.379,0.07164222218775715,W2
QSO_107.0299345+29.6788419,57830.616237500035,18.214,0.25816661286851234,W2
QSO_107.0299345+29.6788419,58033.07746700002,18.384,0.1462905601875936,W2
QSO_107.0299345+29.6788419,58190.62822049999,18.191,0.06649533539752718,W2
QSO_107.0299345+29.6788419,58400.11489700002,18.477,0.10829293605771363,W2
QSO_107.0299345+29.6788419,58554.627810249985,18.500500000000002,0.3124285918414002,W2
QSO_107.0299345+29.6788419,58764.07325999997,18.653,0.11604821196382108,W2
QSO_107.0299345+29.6788419,58921.37986720003,18.099,0.09742591031137476,W2
QSO_107.0299345+29.6788419,59128.74247419999,18.03,0.0,W2
QSO_107.0299345+29.6788419,59286.28729224997,18.316000000000003,0.051447204149640734,W2
QSO_107.0299345+29.6788419,59495.81240325003,18.420499999999997,0.0962927875072994,W2
QSO_107.0299345+29.6788419,59653.385075,17.853,0.05939696961967098,W2
QSO_107.0299345+29.6788419,59859.54291500002,18.33,0.1441793046002093,W2
QSO_107.0299345+29.6788419,60017.14016950003,18.217,0.08257340580924824,W2
QSO_107.0299345+29.6788419,60226.50166924998,17.9485,0.09298454172603032,W2
QSO_107.0299345+29.6788419,60381.0469318,17.958,0.19021172413918136,W2
