oid,time,magnitude,error,band
QSO_7.0865533+5.8790497,55376.862163250036,18.985500000000002,0.08121258397746191,W1
QSO_7.0865533+5.8790497,55555.91026699996,19.065,0.0660759415566063,W1
QSO_7.0865533+5.8790497,56653.89623199997,18.711,0.10258700575609007,W1
QSO_7.0865533+5.8790497,56842.12589250002,18.755000000000003,0.09901100574814521,W1
QSO_7.0865533+5.8790497,57203.139261200755,18.755000000000003,0.057736366356050284,W1
QSO_7.0865533+5.8790497,57379.52402421249,18.9985,0.10529738838166891,W1
QSO_7.0865533+5.8790497,57570.40893983666,18.8365,0.05863958560562985,W1
QSO_7.0865533+5.8790497,57739.37429622312,18.6325,0.09728247339387336,W1
QSO_7.0865533+5.8790497,57934.942654499995,18.676,0.09728651842196108,W1
QSO_7.0865533+5.8790497,58099.77333299997,18.651,0.08898966509560047,W1
QSO_7.0865533+5.8790497,58298.822871000026,18.695,0.1504397287952883,W1
QSO_7.0865533+5.8790497,58460.08076524997,18.814500000000002,0.13641498039071775,W1
QSO_7.0865533+5.8790497,58665.62721200003,18.576,0.08652555691817351,W1
QSO_7.0865533+5.8790497,58827.12438200002,18.822000000000003,0.10987143294972393,W1
QSO_7.0865533+5.8790497,59030.12414020003,19.062,0.13246421403533842,W1
QSO_7.0865533+5.8790497,59192.07555339997,18.64,0.10208686690785322,W1
QSO_7.0865533+5.8790497,59393.96181775003,18.8425,0.04702260094890384,W1
QSO_7.0865533+5.8790497,59556.0214345,18.833,0.07251343496710722,W1
QSO_7.0865533+5.8790497,59761.359630500054,18.8795,0.15336279910117753,W1
QSO_7.0865533+5.8790497,59922.3586485,18.425,0.0,W1
QSO_7.0865533+5.8790497,60125.61243899996,18.767000000000003,0.14687283489342035,W1
QSO_7.0865533+5.8790497,60286.78076224997,18.625,0.053741278362167806,W1
QSO_7.0865533+5.8790497,60492.79461909998,18.6355,0.1566241520328195,W1
QSO_7.0865533+5.8790497,60493.05072759996,18.31,0.0,W1
QSO_7.0865533+5.8790497,55376.862163250036,18.444499999999998,0.049674332928101236,W2
QSO_7.0865533+5.8790497,55555.91026699996,18.5,0.0812519895150283,W2
QSO_7.0865533+5.8790497,56653.89623199997,18.4645,0.12069025922532019,W2
QSO_7.0865533+5.8790497,56842.12589250002,18.523,0.08975515666605542,W2
QSO_7.0865533+5.8790497,57203.139261200755,18.517,0.0944533747411918,W2
QSO_7.0865533+5.8790497,57379.52402421249,18.3035,0.07700834370378316,W2
QSO_7.0865533+5.8790497,57570.40893983666,18.272,0.06727246093313358,W2
QSO_7.0865533+5.8790497,57739.37429622312,18.402,0.08343644662256408,W2
QSO_7.0865533+5.8790497,57934.942654499995,18.227,0.19072978753160616,W2
QSO_7.0865533+5.8790497,58099.77333299997,18.298,0.0720305909712347,W2
QSO_7.0865533+5.8790497,58298.822871000026,18.18,0.062116278059780435,W2
QSO_7.0865533+5.8790497,58460.08076524997,18.645,0.14410543015445315,W2
QSO_7.0865533+5.8790497,58665.62721200003,18.362,0.10245607839459812,W2
QSO_7.0865533+5.8790497,58827.12438200002,18.327,0.09183030362970088,W2
QSO_7.0865533+5.8790497,59030.12414020003,18.206,0.11152779025875134,W2
QSO_7.0865533+5.8790497,59192.07555339997,18.661,0.11372927689252488,W2
QSO_7.0865533+5.8790497,59393.96181775003,18.125,0.09121677477306557,W2
QSO_7.0865533+5.8790497,59556.0214345,18.339,0.09037018136144394,W2
QSO_7.0865533+5.8790497,59761.359630500054,18.2225,0.0504856506933003,W2
QSO_7.0865533+5.8790497,59922.3586485,18.463,0.0,W2
QSO_7.0865533+5.8790497,60125.61243899996,17.976,0.10600943354249243,W2
QSO_7.0865533+5.8790497,60286.78076224997,18.372,0.08125956674447629,W2
QSO_7.0865533+5.8790497,60492.79461909998,18.0305,0.18137288937434876,W2
QSO_7.0865533+5.8790497,60493.05072759996,17.339,0.0,W2
