oid,time,magnitude,error,band
QSO_152.4707152+21.2053946,55328.31077575002,18.906,0.0696092383533962,W1
QSO_152.4707152+21.2053946,55518.83292824999,18.7665,0.06705028709856516,W1
QSO_152.4707152+21.2053946,56793.07739324999,18.775000000000002,0.10833995107992268,W1
QSO_152.4707152+21.2053946,56983.56324650001,18.533,0.07155040570096717,W1
QSO_152.4707152+21.2053946,57151.73236916414,18.459,0.06573158011945249,W1
QSO_152.4707152+21.2053946,57345.152045032584,18.509999999999998,0.13119177279844949,W1
QSO_152.4707152+21.2053946,57510.7321785624,18.7435,0.08523316332056216,W1
QSO_152.4707152+21.2053946,57709.96729236326,18.471,0.08917004156752609,W1
QSO_152.4707152+21.2053946,57871.61172350006,18.575000000000003,0.0771341574190108,W1
QSO_152.4707152+21.2053946,58077.006238999966,18.692,0.12506806546836813,W1
QSO_152.4707152+21.2053946,58234.67463199998,18.386,0.04363718433571659,W1
QSO_152.4707152+21.2053946,58440.91864849998,18.29,0.10942202565396399,W1
QSO_152.4707152+21.2053946,58598.65799750001,18.417,0.05386696471217561,W1
QSO_152.4707152+21.2053946,58804.66790300003,18.318,0.10639112744961425,W1
QSO_152.4707152+21.2053946,58962.92804080003,18.392,0.09179110894719539,W1
QSO_152.4707152+21.2053946,59172.44902299997,18.514000000000003,0.06186279172491327,W1
QSO_152.4707152+21.2053946,59330.41283574999,18.512,0.07142146360137827,W1
QSO_152.4707152+21.2053946,59536.59288599999,18.476,0.07463047939555585,W1
QSO_152.4707152+21.2053946,59694.32727099999,18.807,0.13741385629271366,W1
QSO_152.4707152+21.2053946,59903.50742050002,18.618,0.08399559199873924,W1
QSO_152.4707152+21.2053946,60058.381920999964,18.562,0.09388332993332153,W1
QSO_152.4707152+21.2053946,60267.41008450002,18.644,0.04785212320228011,W1
QSO_152.4707152+21.2053946,60425.490403300006,18.729999999999997,0.10889656101089705,W1
QSO_152.4707152+21.2053946,55328.31077575002,18.487,0.0780286322808577,W2
QSO_152.4707152+21.2053946,55518.83292824999,18.135,0.06483668714547357,W2
QSO_152.4707152+21.2053946,56793.07739324999,18.252000000000002,0.09770951335463718,W2
QSO_152.4707152+21.2053946,56983.56324650001,17.992,0.08735640788458168,W2
QSO_152.4707152+21.2053946,57151.73236916414,18.07,0.10536592707304847,W2
QSO_152.4707152+21.2053946,57345.152045032584,18.2145,0.10530713079784766,W2
QSO_152.4707152+21.2053946,57510.7321785624,17.985999999999997,0.06861643169878533,W2
QSO_152.4707152+21.2053946,57709.96729236326,18.157,0.06421707326608793,W2
QSO_152.4707152+21.2053946,57871.61172350006,17.991999999999997,0.05367766450458417,W2
QSO_152.4707152+21.2053946,58077.006238999966,17.8275,0.07894887586280139,W2
QSO_152.4707152+21.2053946,58234.67463199998,17.75,0.08262023715750871,W2
QSO_152.4707152+21.2053946,58440.91864849998,17.910999999999998,0.10693636172758846,W2
QSO_152.4707152+21.2053946,58598.65799750001,17.876,0.08075423940926883,W2
QSO_152.4707152+21.2053946,58804.66790300003,17.79,0.11094178653690376,W2
QSO_152.4707152+21.2053946,58962.92804080003,18.081,0.09754025583786578,W2
QSO_152.4707152+21.2053946,59172.44902299997,17.966,0.09333220773130796,W2
QSO_152.4707152+21.2053946,59330.41283574999,17.886499999999998,0.07496210462380064,W2
QSO_152.4707152+21.2053946,59536.59288599999,18.035,0.10534876134077233,W2
QSO_152.4707152+21.2053946,59694.32727099999,18.139,0.09308551756447879,W2
QSO_152.4707152+21.2053946,59903.50742050002,18.05,0.10943059624065857,W2
QSO_152.4707152+21.2053946,60058.381920999964,17.93,0.10711261338379038,W2
QSO_152.4707152+21.2053946,60267.41008450002,17.938,0.07827082191171107,W2
QSO_152.4707152+21.2053946,60425.490403300006,17.798499999999997,0.09655995028996256,W2
