oid,time,magnitude,error,band
QSO_203.9239938+35.4893006,55369.89648499997,18.909,0.06715962420574434,W1
QSO_203.9239938+35.4893006,55556.530036999975,19.036,0.07513946908792218,W1
QSO_203.9239938+35.4893006,56656.818221249945,18.817500000000003,0.07972722593666196,W1
QSO_203.9239938+35.4893006,56832.370628749995,19.2325,0.15874128913108893,W1
QSO_203.9239938+35.4893006,57020.73137900001,19.174,0.16553515638679353,W1
QSO_203.9239938+35.4893006,57191.14895891394,18.775,0.05278507259527938,W1
QSO_203.9239938+35.4893006,57382.333265140616,18.797,0.042306878873299564,W1
QSO_203.9239938+35.4893006,57550.42656467283,18.818,0.11255451354129872,W1
QSO_203.9239938+35.4893006,57750.22842950956,18.601,0.06577233460962124,W1
QSO_203.9239938+35.4893006,57913.72035,18.8915,0.09418229497893972,W1
QSO_203.9239938+35.4893006,58114.18908100002,18.665,0.06317650064063514,W1
QSO_203.9239938+35.4893006,58273.622541,18.884,0.06429283008236605,W1
QSO_203.9239938+35.4893006,58478.18494775005,18.982,0.07495121746843084,W1
QSO_203.9239938+35.4893006,58637.690239749994,18.9155,0.3277690688579384,W1
QSO_203.9239938+35.4893006,58844.798558,18.741500000000002,0.10970140581369055,W1
QSO_203.9239938+35.4893006,59004.87178720002,18.8335,0.037686826279218925,W1
QSO_203.9239938+35.4893006,59209.855760199964,18.762,0.08672134685300943,W1
QSO_203.9239938+35.4893006,59369.31422549999,19.101,0.12749826665488412,W1
QSO_203.9239938+35.4893006,59576.48209349997,18.864,0.05523810338474646,W1
QSO_203.9239938+35.4893006,59733.16960375004,18.6265,0.24256159011681902,W1
QSO_203.9239938+35.4893006,59940.70822049996,18.951,0.14499800645181318,W1
QSO_203.9239938+35.4893006,60100.23610599998,18.85,0.06830847677997248,W1
QSO_203.9239938+35.4893006,60304.48411999999,19.289,0.1034498447092617,W1
QSO_203.9239938+35.4893006,60464.419005100004,19.000999999999998,0.06632625328631175,W1
QSO_203.9239938+35.4893006,55369.89648499997,18.3335,0.058475460307396206,W2
QSO_203.9239938+35.4893006,55556.530036999975,18.375999999999998,0.04831703464372264,W2
QSO_203.9239938+35.4893006,56656.818221249945,18.3845,0.1142230801416117,W2
QSO_203.9239938+35.4893006,56832.370628749995,17.963,0.08163485775084073,W2
QSO_203.9239938+35.4893006,57020.73137900001,18.273,0.09566750754566582,W2
QSO_203.9239938+35.4893006,57191.14895891394,18.3095,0.10742249574736484,W2
QSO_203.9239938+35.4893006,57382.333265140616,18.439,0.12601479278243488,W2
QSO_203.9239938+35.4893006,57550.42656467283,18.52,0.13163276638126636,W2
QSO_203.9239938+35.4893006,57750.22842950956,18.09,0.07449512735743198,W2
QSO_203.9239938+35.4893006,57913.72035,18.3515,0.05847381892779044,W2
QSO_203.9239938+35.4893006,58114.18908100002,18.014,0.11476192330115642,W2
QSO_203.9239938+35.4893006,58273.622541,18.175,0.20223617876136815,W2
QSO_203.9239938+35.4893006,58478.18494775005,18.0465,0.08117805122075798,W2
QSO_203.9239938+35.4893006,58637.690239749994,18.29,0.13568823410672004,W2
QSO_203.9239938+35.4893006,58844.798558,18.407,0.09236433252005362,W2
QSO_203.9239938+35.4893006,59004.87178720002,18.0445,0.10794580526819976,W2
QSO_203.9239938+35.4893006,59209.855760199964,18.175,0.11207126304276252,W2
QSO_203.9239938+35.4893006,59369.31422549999,18.136,0.10257032709317075,W2
QSO_203.9239938+35.4893006,59576.48209349997,18.15,0.0648314926535746,W2
QSO_203.9239938+35.4893006,59733.16960375004,18.4895,0.1555588212702834,W2
QSO_203.9239938+35.4893006,59940.70822049996,18.296999999999997,0.05212529975932962,W2
QSO_203.9239938+35.4893006,60100.23610599998,18.25,0.04981533900316214,W2
QSO_203.9239938+35.4893006,60304.48411999999,17.976,0.14408999245584658,W2
QSO_203.9239938+35.4893006,60464.419005100004,17.856,0.13698859441573916,W2
