oid,time,magnitude,error,band
QSO_19.6311915+5.2670819,55204.538071250005,19.1155,0.11352401067615606,W1
QSO_19.6311915+5.2670819,55390.149659750045,18.742,0.12121626953507526,W1
QSO_19.6311915+5.2670819,55565.95444650001,18.923,0.08062586882455383,W1
QSO_19.6311915+5.2670819,56663.47554749997,18.498,0.1832025796357273,W1
QSO_19.6311915+5.2670819,56852.021170249995,18.614,0.09272160953628877,W1
QSO_19.6311915+5.2670819,57030.39112271877,18.750999999999998,0.08586799461964863,W1
QSO_19.6311915+5.2670819,57216.64599413282,18.433,0.07468799298613121,W1
QSO_19.6311915+5.2670819,57389.650550304366,18.770000000000003,0.05463832847713672,W1
QSO_19.6311915+5.2670819,57749.25108134777,18.765,0.06315061361538782,W1
QSO_19.6311915+5.2670819,58109.813424500004,18.750500000000002,0.09021095277182238,W1
QSO_19.6311915+5.2670819,58472.73212149997,18.788,0.06615191272804233,W1
QSO_19.6311915+5.2670819,58837.05971850003,18.716,0.08252732847445333,W1
QSO_19.6311915+5.2670819,59201.8699696,18.753999999999998,0.15142080193704988,W1
QSO_19.6311915+5.2670819,59568.42570399998,18.794,0.08190238091777341,W1
QSO_19.6311915+5.2670819,59932.871579250044,18.698999999999998,0.09317598343397804,W1
QSO_19.6311915+5.2670819,60296.62114399997,18.848,0.054894393523113524,W1
QSO_19.6311915+5.2670819,60503.543471799974,18.323,0.0,W1
QSO_19.6311915+5.2670819,55204.538071250005,18.244999999999997,0.08660640276561543,W2
QSO_19.6311915+5.2670819,55390.149659750045,18.2815,0.06653571221532094,W2
QSO_19.6311915+5.2670819,55565.95444650001,18.314,0.0678070302739652,W2
QSO_19.6311915+5.2670819,56663.47554749997,17.634999999999998,0.14866616840972838,W2
QSO_19.6311915+5.2670819,56852.021170249995,17.811999999999998,0.09622629578238973,W2
QSO_19.6311915+5.2670819,57030.39112271877,18.249000000000002,0.11875650475605538,W2
QSO_19.6311915+5.2670819,57216.64599413282,18.219,0.11603830785085148,W2
QSO_19.6311915+5.2670819,57389.650550304366,18.671,0.08466397308296172,W2
QSO_19.6311915+5.2670819,57749.25108134777,18.134,0.08218596235007189,W2
QSO_19.6311915+5.2670819,58109.813424500004,18.121000000000002,0.10904247337620335,W2
QSO_19.6311915+5.2670819,58472.73212149997,18.271,0.09408627249889083,W2
QSO_19.6311915+5.2670819,58837.05971850003,18.295,0.12099431450552224,W2
QSO_19.6311915+5.2670819,59201.8699696,18.1555,0.2222676585494101,W2
QSO_19.6311915+5.2670819,59568.42570399998,18.106,0.03836733149699461,W2
QSO_19.6311915+5.2670819,59932.871579250044,18.201999999999998,0.15743070198003317,W2
QSO_19.6311915+5.2670819,60296.62114399997,18.09,0.1122428273499476,W2
QSO_19.6311915+5.2670819,60503.543471799974,17.541999999999998,0.0,W2
