oid,time,magnitude,error,band
QSO_22.7121385-2.9518846,55204.4042075,18.619999999999997,0.17179618900183935,W1
QSO_22.7121385-2.9518846,55389.91991049999,18.859,0.07188974641427268,W1
QSO_22.7121385-2.9518846,55565.853724749984,18.8015,0.1319453826399396,W1
QSO_22.7121385-2.9518846,56663.473905,18.996,0.14883475486780573,W1
QSO_22.7121385-2.9518846,56852.12141749998,18.602,0.13594688505278685,W1
QSO_22.7121385-2.9518846,57030.15965795405,18.851,0.07480808779804517,W1
QSO_22.7121385-2.9518846,57216.41814286834,18.862000000000002,0.05646369132017477,W1
QSO_22.7121385-2.9518846,57389.45173909182,18.731,0.1410924887405732,W1
QSO_22.7121385-2.9518846,57748.9868842311,18.809,0.0656904390134349,W1
QSO_22.7121385-2.9518846,58109.64837150003,18.786,0.07242991810734724,W1
QSO_22.7121385-2.9518846,58312.62359400002,18.786,0.072206345744268,W1
QSO_22.7121385-2.9518846,58836.600475499974,18.653,0.08654849493381524,W1
QSO_22.7121385-2.9518846,59201.44237179999,18.891,0.07879344464183088,W1
QSO_22.7121385-2.9518846,59488.31351475003,19.021,0.1320129763543187,W1
QSO_22.7121385-2.9518846,59932.38198650002,18.788,0.10743147040478106,W1
QSO_22.7121385-2.9518846,60217.664800250044,19.02,0.07543228285604929,W1
QSO_22.7121385-2.9518846,60503.00142579997,18.3245,0.0968746804056855,W1
QSO_22.7121385-2.9518846,55204.4042075,18.3775,0.13083251945960603,W2
QSO_22.7121385-2.9518846,55389.91991049999,18.224,0.05751922755445826,W2
QSO_22.7121385-2.9518846,55565.853724749984,18.406,0.04257465208313511,W2
QSO_22.7121385-2.9518846,56663.473905,17.996,0.08717650738721544,W2
QSO_22.7121385-2.9518846,56852.12141749998,18.074,0.08969123992073293,W2
QSO_22.7121385-2.9518846,57030.15965795405,18.162,0.06920203663910486,W2
QSO_22.7121385-2.9518846,57216.41814286834,18.240000000000002,0.06605064344879621,W2
QSO_22.7121385-2.9518846,57389.45173909182,18.192500000000003,0.09845126100589487,W2
QSO_22.7121385-2.9518846,57748.9868842311,18.021,0.060290246124707327,W2
QSO_22.7121385-2.9518846,58109.64837150003,18.147,0.08930489431239567,W2
QSO_22.7121385-2.9518846,58312.62359400002,18.0685,0.07866475397863076,W2
QSO_22.7121385-2.9518846,58836.600475499974,18.269,0.07258490133102458,W2
QSO_22.7121385-2.9518846,59201.44237179999,17.985,0.07294407731969636,W2
QSO_22.7121385-2.9518846,59488.31351475003,18.1575,0.11823462236555726,W2
QSO_22.7121385-2.9518846,59932.38198650002,18.137500000000003,0.08762225255903074,W2
QSO_22.7121385-2.9518846,60217.664800250044,18.1305,0.10584817399228008,W2
QSO_22.7121385-2.9518846,60503.00142579997,17.7695,0.1622021058684139,W2
