oid,time,magnitude,error,band
QSO_168.0569672+56.1224129,55323.02889724998,18.9995,0.0846203132357083,W1
QSO_168.0569672+56.1224129,55513.57231100001,18.964,0.06857167107540867,W1
QSO_168.0569672+56.1224129,56787.79020400001,19.214,0.14188119800883586,W1
QSO_168.0569672+56.1224129,56978.498250999975,18.944000000000003,0.12222707061090614,W1
QSO_168.0569672+56.1224129,57146.36086457346,18.816499999999998,0.12814432329445027,W1
QSO_168.0569672+56.1224129,57339.90268769968,19.0245,0.08167083322704681,W1
QSO_168.0569672+56.1224129,57505.51880103263,18.869500000000002,0.09834632682515393,W1
QSO_168.0569672+56.1224129,57704.90653684322,18.979,0.11224234505445636,W1
QSO_168.0569672+56.1224129,57866.61293900001,18.948,0.07604559903756922,W1
QSO_168.0569672+56.1224129,58071.96241350005,18.884500000000003,0.15477205391114693,W1
QSO_168.0569672+56.1224129,58226.67080250002,18.921,0.11470720744675651,W1
QSO_168.0569672+56.1224129,58435.81193349997,19.138,0.13014069533812375,W1
QSO_168.0569672+56.1224129,58593.40221650001,18.8585,0.13904908539126823,W1
QSO_168.0569672+56.1224129,58800.05271525001,18.669,0.10524491525722282,W1
QSO_168.0569672+56.1224129,58957.758144399944,18.832,0.09942092838029624,W1
QSO_168.0569672+56.1224129,59167.72434730002,18.865000000000002,0.08646175026715124,W1
QSO_168.0569672+56.1224129,59322.54907499997,19.204,0.11161225257360491,W1
QSO_168.0569672+56.1224129,59531.42766149996,18.758000000000003,0.14246891590799732,W1
QSO_168.0569672+56.1224129,59689.11470599999,19.179,0.09960347038107328,W1
QSO_168.0569672+56.1224129,59895.75135299999,19.049,0.16958862935644362,W1
QSO_168.0569672+56.1224129,60053.45500500001,18.998,0.1235759230042639,W1
QSO_168.0569672+56.1224129,60262.20392525,19.008,0.1887975105768078,W1
QSO_168.0569672+56.1224129,60419.867746599964,18.714,0.07347489208405725,W1
QSO_168.0569672+56.1224129,55323.02889724998,18.368,0.0507975815084672,W2
QSO_168.0569672+56.1224129,55513.57231100001,18.548,0.06360476813488472,W2
QSO_168.0569672+56.1224129,56787.79020400001,18.313,0.044546549380714055,W2
QSO_168.0569672+56.1224129,56978.498250999975,18.288,0.0494564973518696,W2
QSO_168.0569672+56.1224129,57146.36086457346,18.439,0.15478689053495945,W2
QSO_168.0569672+56.1224129,57339.90268769968,18.672,0.13930003589374926,W2
QSO_168.0569672+56.1224129,57505.51880103263,18.1755,0.14574611677693355,W2
QSO_168.0569672+56.1224129,57704.90653684322,18.198,0.08339061199617283,W2
QSO_168.0569672+56.1224129,57866.61293900001,18.317,0.12293437071922655,W2
QSO_168.0569672+56.1224129,58071.96241350005,18.25,0.09969703128416108,W2
QSO_168.0569672+56.1224129,58226.67080250002,18.451,0.06508137987036625,W2
QSO_168.0569672+56.1224129,58435.81193349997,18.33,0.0893601811911062,W2
QSO_168.0569672+56.1224129,58593.40221650001,18.273,0.14415894327417217,W2
QSO_168.0569672+56.1224129,58800.05271525001,18.1905,0.07804606011836844,W2
QSO_168.0569672+56.1224129,58957.758144399944,18.2445,0.09457221579301177,W2
QSO_168.0569672+56.1224129,59167.72434730002,18.57,0.07549895755964178,W2
QSO_168.0569672+56.1224129,59322.54907499997,18.281,0.12086090362350989,W2
QSO_168.0569672+56.1224129,59531.42766149996,18.194,0.11746740824586192,W2
QSO_168.0569672+56.1224129,59689.11470599999,18.238,0.05317642126380497,W2
QSO_168.0569672+56.1224129,59895.75135299999,18.076,0.07284465679323121,W2
QSO_168.0569672+56.1224129,60053.45500500001,18.192,0.0723326861986433,W2
QSO_168.0569672+56.1224129,60262.20392525,18.216,0.07283199846221422,W2
QSO_168.0569672+56.1224129,60419.867746599964,18.139,0.09583486160948124,W2
