oid,time,magnitude,error,band
QSO_334.4211229+25.5132249,55356.00104450004,18.602,0.04535830519695529,W1
QSO_334.4211229+25.5132249,55533.84276849998,18.538,0.07131814626360097,W1
QSO_334.4211229+25.5132249,56818.319643500035,18.553,0.04682064544093962,W1
QSO_334.4211229+25.5132249,56998.28484624998,18.627,0.14088010400231715,W1
QSO_334.4211229+25.5132249,57180.11962546442,18.519,0.09370281516268791,W1
QSO_334.4211229+25.5132249,57357.41427556027,18.599,0.10452077305492914,W1
QSO_334.4211229+25.5132249,57547.03180465817,18.56,0.08470214751787443,W1
QSO_334.4211229+25.5132249,57717.03105621003,18.223,0.12242039045845274,W1
QSO_334.4211229+25.5132249,57911.58031850002,18.479,0.09225092539455418,W1
QSO_334.4211229+25.5132249,58077.70090699998,18.5475,0.05087081382358717,W1
QSO_334.4211229+25.5132249,58278.415574999985,18.525,0.10951653325521889,W1
QSO_334.4211229+25.5132249,58438.540199,18.605,0.06721783012259878,W1
QSO_334.4211229+25.5132249,58642.25237475006,18.3425,0.0495239840885204,W1
QSO_334.4211229+25.5132249,58804.969940500036,18.490000000000002,0.08107635290268024,W1
QSO_334.4211229+25.5132249,59006.627306199975,18.0855,0.14106780284671655,W1
QSO_334.4211229+25.5132249,59169.704809899995,18.61,0.08961442612866759,W1
QSO_334.4211229+25.5132249,59374.1016385,18.399,0.1287675735579424,W1
QSO_334.4211229+25.5132249,59536.56808425003,18.4225,0.0570960944373608,W1
QSO_334.4211229+25.5132249,59737.98101550003,18.375,0.09022005820814126,W1
QSO_334.4211229+25.5132249,59900.65007275004,18.5835,0.09466110077534486,W1
QSO_334.4211229+25.5132249,60101.973524249974,18.424,0.12765304902714203,W1
QSO_334.4211229+25.5132249,60264.67291299997,18.527,0.1110528489223591,W1
QSO_334.4211229+25.5132249,55356.00104450004,18.03,0.03561615946189061,W2
QSO_334.4211229+25.5132249,55533.84276849998,18.237,0.07273639405610867,W2
QSO_334.4211229+25.5132249,56818.319643500035,18.067,0.061586857486716995,W2
QSO_334.4211229+25.5132249,56998.28484624998,17.884,0.08536113370936566,W2
QSO_334.4211229+25.5132249,57180.11962546442,18.042,0.09901554569144858,W2
QSO_334.4211229+25.5132249,57357.41427556027,17.942999999999998,0.08723237930952073,W2
QSO_334.4211229+25.5132249,57547.03180465817,17.955,0.04420951075812273,W2
QSO_334.4211229+25.5132249,57717.03105621003,18.092,0.04013038748878456,W2
QSO_334.4211229+25.5132249,57911.58031850002,18.415,0.10963459052795906,W2
QSO_334.4211229+25.5132249,58077.70090699998,18.064,0.0816355790608179,W2
QSO_334.4211229+25.5132249,58278.415574999985,17.874,0.08225986792510813,W2
QSO_334.4211229+25.5132249,58438.540199,17.948,0.06229947348818351,W2
QSO_334.4211229+25.5132249,58642.25237475006,17.902499999999996,0.11172454967463517,W2
QSO_334.4211229+25.5132249,58804.969940500036,17.991999999999997,0.03681775217201627,W2
QSO_334.4211229+25.5132249,59006.627306199975,18.067,0.0523259018078044,W2
QSO_334.4211229+25.5132249,59169.704809899995,17.941,0.09401637465731043,W2
QSO_334.4211229+25.5132249,59374.1016385,17.765,0.1454069049254541,W2
QSO_334.4211229+25.5132249,59536.56808425003,17.963,0.025077160923836852,W2
QSO_334.4211229+25.5132249,59737.98101550003,17.729,0.055749776373901744,W2
QSO_334.4211229+25.5132249,59900.65007275004,17.83,0.08606363343480206,W2
QSO_334.4211229+25.5132249,60101.973524249974,17.9105,0.07350714880830252,W2
QSO_334.4211229+25.5132249,60264.67291299997,17.971,0.042001763631402046,W2
