oid,time,magnitude,error,band
QSO_131.5101574+12.7596042,55312.57442125003,18.6035,0.08606452144671377,W1
QSO_131.5101574+12.7596042,55503.93255150003,18.669,0.0958260590406431,W1
QSO_131.5101574+12.7596042,56774.824856500025,18.729,0.11267735498346884,W1
QSO_131.5101574+12.7596042,56965.89330449999,18.685,0.0948726062674836,W1
QSO_131.5101574+12.7596042,57133.46287700545,18.687,0.09284924727621417,W1
QSO_131.5101574+12.7596042,57327.164843891915,18.8925,0.028637824638055,W1
QSO_131.5101574+12.7596042,57495.36460619039,18.698,0.07978423403154279,W1
QSO_131.5101574+12.7596042,57695.267011233576,18.578000000000003,0.05252705796236663,W1
QSO_131.5101574+12.7596042,57856.363374000044,18.73,0.06631107858811013,W1
QSO_131.5101574+12.7596042,58059.378564000035,18.701,0.10369416251092912,W1
QSO_131.5101574+12.7596042,58216.72093900002,18.764000000000003,0.09220459561780445,W1
QSO_131.5101574+12.7596042,58426.143302499986,18.526,0.06452087763964448,W1
QSO_131.5101574+12.7596042,58580.67820700001,18.629,0.05959691639877141,W1
QSO_131.5101574+12.7596042,58790.09297850002,18.718,0.059795431379196684,W1
QSO_131.5101574+12.7596042,58947.72233289995,18.731,0.05488122629825239,W1
QSO_131.5101574+12.7596042,59154.95572359998,18.659,0.08537412252195438,W1
QSO_131.5101574+12.7596042,59312.31670150002,18.677999999999997,0.09540986147493706,W1
QSO_131.5101574+12.7596042,59522.00157299993,18.512999999999998,0.11555031371657969,W1
QSO_131.5101574+12.7596042,59676.31922949999,18.578,0.043520873776336295,W1
QSO_131.5101574+12.7596042,59885.76394924997,18.6995,0.10841501740995103,W1
QSO_131.5101574+12.7596042,60043.18653299997,18.572,0.07800413212195349,W1
QSO_131.5101574+12.7596042,60249.77627750003,18.700000000000003,0.10894708699208244,W1
QSO_131.5101574+12.7596042,60407.33702289999,18.821,0.08355845857841085,W1
QSO_131.5101574+12.7596042,55312.57442125003,18.365000000000002,0.09934797850652693,W2
QSO_131.5101574+12.7596042,55503.93255150003,18.3,0.07867588774071017,W2
QSO_131.5101574+12.7596042,56774.824856500025,18.031,0.0911032307200648,W2
QSO_131.5101574+12.7596042,56965.89330449999,18.222,0.06307035176074932,W2
QSO_131.5101574+12.7596042,57133.46287700545,18.135,0.06927705459250397,W2
QSO_131.5101574+12.7596042,57327.164843891915,17.8585,0.21743533521486405,W2
QSO_131.5101574+12.7596042,57495.36460619039,18.1005,0.12462913383314515,W2
QSO_131.5101574+12.7596042,57695.267011233576,18.153,0.06042218110882314,W2
QSO_131.5101574+12.7596042,57856.363374000044,18.2035,0.07524279758198102,W2
QSO_131.5101574+12.7596042,58059.378564000035,18.036,0.08313168791554437,W2
QSO_131.5101574+12.7596042,58216.72093900002,18.023,0.08125129600769548,W2
QSO_131.5101574+12.7596042,58426.143302499986,18.128,0.0829347412112357,W2
QSO_131.5101574+12.7596042,58580.67820700001,18.28,0.09592045521061014,W2
QSO_131.5101574+12.7596042,58790.09297850002,18.108,0.0852017978456044,W2
QSO_131.5101574+12.7596042,58947.72233289995,18.143,0.07929171457346601,W2
QSO_131.5101574+12.7596042,59154.95572359998,18.281,0.07906510455838249,W2
QSO_131.5101574+12.7596042,59312.31670150002,18.256500000000003,0.07275123694379246,W2
QSO_131.5101574+12.7596042,59522.00157299993,18.246499999999997,0.10379591416272149,W2
QSO_131.5101574+12.7596042,59676.31922949999,18.224,0.04825877559510814,W2
QSO_131.5101574+12.7596042,59885.76394924997,18.089,0.06939161332610745,W2
QSO_131.5101574+12.7596042,60043.18653299997,18.087,0.10285047830006176,W2
QSO_131.5101574+12.7596042,60249.77627750003,17.922,0.09492453142716434,W2
QSO_131.5101574+12.7596042,60407.33702289999,18.087,0.10633346133743592,W2
