oid,time,magnitude,error,band
QSO_254.2440206+45.3411858,55246.580322500035,18.751,0.05334894226535104,W1
QSO_254.2440206+45.3411858,55427.40977224998,18.7905,0.04842117519000468,W1
QSO_254.2440206+45.3411858,56709.38103175002,18.631,0.039251243714513,W1
QSO_254.2440206+45.3411858,56889.76675100001,18.495,0.05205138410177609,W1
QSO_254.2440206+45.3411858,57073.11654717838,18.533,0.06672586940437886,W1
QSO_254.2440206+45.3411858,57248.452990400045,18.487,0.051972605048092445,W1
QSO_254.2440206+45.3411858,57437.23227351371,18.486,0.04985612405655198,W1
QSO_254.2440206+45.3411858,57607.70985049582,18.576999999999998,0.028803446838958146,W1
QSO_254.2440206+45.3411858,57803.80414049998,18.466,0.03480618212933778,W1
QSO_254.2440206+45.3411858,57971.298662000016,18.528,0.03504899425136056,W1
QSO_254.2440206+45.3411858,58168.76946550003,18.5625,0.03914845465721796,W1
QSO_254.2440206+45.3411858,58331.564101000025,18.529,0.03823997632171398,W1
QSO_254.2440206+45.3411858,58532.842182999986,18.5285,0.02930594720644035,W1
QSO_254.2440206+45.3411858,58695.546371500015,18.63,0.0622166280024883,W1
QSO_254.2440206+45.3411858,58899.44460880003,18.577,0.05460751948221052,W1
QSO_254.2440206+45.3411858,59062.70395959997,18.5875,0.06338575133436719,W1
QSO_254.2440206+45.3411858,59264.48629849997,18.603,0.06356558942477347,W1
QSO_254.2440206+45.3411858,59427.25085800001,18.61,0.04050644546509065,W1
QSO_254.2440206+45.3411858,59628.66897224997,18.583,0.040060947188041166,W1
QSO_254.2440206+45.3411858,59790.90189099999,18.74,0.06296663330026805,W1
QSO_254.2440206+45.3411858,59995.18885050001,18.6415,0.0457794592463574,W1
QSO_254.2440206+45.3411858,60158.027067000054,18.585500000000003,0.0690475979186394,W1
QSO_254.2440206+45.3411858,60359.25918969999,18.526,0.043720281510811636,W1
QSO_254.2440206+45.3411858,60522.178837600026,18.578,0.08044940438975703,W1
QSO_254.2440206+45.3411858,55246.580322500035,18.405,0.08182823442457075,W2
QSO_254.2440206+45.3411858,55427.40977224998,18.402500000000003,0.04588830434372788,W2
QSO_254.2440206+45.3411858,56709.38103175002,18.2675,0.03907947717099257,W2
QSO_254.2440206+45.3411858,56889.76675100001,18.245,0.06145935274516022,W2
QSO_254.2440206+45.3411858,57073.11654717838,18.062,0.05927254177078036,W2
QSO_254.2440206+45.3411858,57248.452990400045,18.146,0.053506864222363455,W2
QSO_254.2440206+45.3411858,57437.23227351371,18.148,0.04976519205658751,W2
QSO_254.2440206+45.3411858,57607.70985049582,18.068,0.03658839727877805,W2
QSO_254.2440206+45.3411858,57803.80414049998,18.186,0.0332953306299743,W2
QSO_254.2440206+45.3411858,57971.298662000016,18.173,0.04633667861939462,W2
QSO_254.2440206+45.3411858,58168.76946550003,18.037,0.05769667882849036,W2
QSO_254.2440206+45.3411858,58331.564101000025,18.006999999999998,0.05836452106616905,W2
QSO_254.2440206+45.3411858,58532.842182999986,18.116,0.05122601460088123,W2
QSO_254.2440206+45.3411858,58695.546371500015,18.263,0.06302039999873063,W2
QSO_254.2440206+45.3411858,58899.44460880003,18.205,0.05160247063852659,W2
QSO_254.2440206+45.3411858,59062.70395959997,18.021,0.04432546857576631,W2
QSO_254.2440206+45.3411858,59264.48629849997,18.311,0.061885191806227376,W2
QSO_254.2440206+45.3411858,59427.25085800001,18.23,0.051033548708133654,W2
QSO_254.2440206+45.3411858,59628.66897224997,18.104,0.049384721265229886,W2
QSO_254.2440206+45.3411858,59790.90189099999,18.158,0.07309306400232922,W2
QSO_254.2440206+45.3411858,59995.18885050001,18.139,0.05107244360709603,W2
QSO_254.2440206+45.3411858,60158.027067000054,18.22,0.04693686200168602,W2
QSO_254.2440206+45.3411858,60359.25918969999,18.0955,0.06124029281293723,W2
QSO_254.2440206+45.3411858,60522.178837600026,17.81,0.0904291988242736,W2
