oid,time,magnitude,error,band
QSO_176.0592361-1.0670304,55359.344919000025,18.614,0.07934044419871801,W1
QSO_176.0592361-1.0670304,55548.27724100003,18.759,0.08442300739318807,W1
QSO_176.0592361-1.0670304,56647.212808249984,18.6965,0.059050276757905196,W1
QSO_176.0592361-1.0670304,56824.17690799998,18.769,0.2474220836950491,W1
QSO_176.0592361-1.0670304,57012.99082400001,18.48,0.06374021348265797,W1
QSO_176.0592361-1.0670304,57182.64976912495,18.646,0.13691883727230517,W1
QSO_176.0592361-1.0670304,57374.675309155,18.89,0.09694146687563596,W1
QSO_176.0592361-1.0670304,57541.45705700555,18.738500000000002,0.1354067261308743,W1
QSO_176.0592361-1.0670304,57739.53831913347,18.57,0.08224527342042219,W1
QSO_176.0592361-1.0670304,57902.13192849998,18.723,0.08221426387911823,W1
QSO_176.0592361-1.0670304,58106.34749399996,18.895000000000003,0.1010459295735455,W1
QSO_176.0592361-1.0670304,58265.50585349997,18.658,0.14165264558066,W1
QSO_176.0592361-1.0670304,58470.54252300001,18.689,0.09035651077692484,W1
QSO_176.0592361-1.0670304,58629.24919499998,18.934,0.1343575528208224,W1
QSO_176.0592361-1.0670304,58837.68166024998,18.828,0.1421284630184964,W1
QSO_176.0592361-1.0670304,58993.69165839997,19.0455,0.25420488783656425,W1
QSO_176.0592361-1.0670304,59202.13294059998,18.751,0.1006489344205887,W1
QSO_176.0592361-1.0670304,59361.46858700004,18.812,0.15423452272432409,W1
QSO_176.0592361-1.0670304,59566.141497499986,18.889499999999998,0.11901312952779607,W1
QSO_176.0592361-1.0670304,59725.01072224998,18.893,0.10706948678311708,W1
QSO_176.0592361-1.0670304,59932.905049749956,18.677500000000002,0.13912564265599825,W1
QSO_176.0592361-1.0670304,60089.136674999965,18.771,0.10032251990455628,W1
QSO_176.0592361-1.0670304,60296.783386500036,18.804,0.08709654413350734,W1
QSO_176.0592361-1.0670304,60456.29459199997,18.605,0.16824056849906607,W1
QSO_176.0592361-1.0670304,55359.344919000025,18.282,0.07171574449879028,W2
QSO_176.0592361-1.0670304,55548.27724100003,18.028,0.10383333463979294,W2
QSO_176.0592361-1.0670304,56647.212808249984,18.0235,0.038550261804366305,W2
QSO_176.0592361-1.0670304,56824.17690799998,18.180500000000002,0.1528567037293427,W2
QSO_176.0592361-1.0670304,57012.99082400001,18.011,0.07110082873191348,W2
QSO_176.0592361-1.0670304,57182.64976912495,18.139,0.12217148603499897,W2
QSO_176.0592361-1.0670304,57374.675309155,17.969,0.05831884772524248,W2
QSO_176.0592361-1.0670304,57541.45705700555,18.223,0.04254131978311072,W2
QSO_176.0592361-1.0670304,57739.53831913347,18.0125,0.07947458084192725,W2
QSO_176.0592361-1.0670304,57902.13192849998,18.546,0.14998246811124494,W2
QSO_176.0592361-1.0670304,58106.34749399996,17.919,0.14473478308410287,W2
QSO_176.0592361-1.0670304,58265.50585349997,18.178,0.03469916425506546,W2
QSO_176.0592361-1.0670304,58470.54252300001,18.146,0.09397348077603201,W2
QSO_176.0592361-1.0670304,58629.24919499998,18.174,0.2145722069607337,W2
QSO_176.0592361-1.0670304,58837.68166024998,18.21,0.0,W2
QSO_176.0592361-1.0670304,58993.69165839997,17.719,0.1336431816442575,W2
QSO_176.0592361-1.0670304,59202.13294059998,17.928,0.09910261348723359,W2
QSO_176.0592361-1.0670304,59361.46858700004,18.379,0.17457940313794218,W2
QSO_176.0592361-1.0670304,59566.141497499986,17.977999999999998,0.07116222663745128,W2
QSO_176.0592361-1.0670304,59725.01072224998,18.339,0.06335946555172299,W2
QSO_176.0592361-1.0670304,59932.905049749956,18.1455,0.09972406374034784,W2
QSO_176.0592361-1.0670304,60089.136674999965,18.278,0.14528443825819742,W2
QSO_176.0592361-1.0670304,60296.783386500036,18.003,0.09332480913454912,W2
QSO_176.0592361-1.0670304,60456.29459199997,18.337,0.19855981466550598,W2
