oid,time,magnitude,error,band
QSO_352.1831868+25.5057735,55371.93318499997,18.489,0.06469701803029114,W1
QSO_352.1831868+25.5057735,55551.32157825004,18.688000000000002,0.07312626621252578,W1
QSO_352.1831868+25.5057735,56649.29139199998,18.389499999999998,0.07292587739444759,W1
QSO_352.1831868+25.5057735,56836.76325775003,18.487000000000002,0.07050690716754879,W1
QSO_352.1831868+25.5057735,57013.290744499995,18.331,0.07296071732233297,W1
QSO_352.1831868+25.5057735,57198.3815621226,18.564500000000002,0.0898630740880153,W1
QSO_352.1831868+25.5057735,57372.550005270175,18.3675,0.03843409774776182,W1
QSO_352.1831868+25.5057735,57562.822070456874,18.362499999999997,0.07564495451461731,W1
QSO_352.1831868+25.5057735,57734.91542774104,18.453,0.05520513362383653,W1
QSO_352.1831868+25.5057735,57930.096878,18.355,0.04873864149652833,W1
QSO_352.1831868+25.5057735,58095.32949449997,18.372,0.055868872422670336,W1
QSO_352.1831868+25.5057735,58294.077724999945,18.458,0.09441261667542127,W1
QSO_352.1831868+25.5057735,58455.80203450003,18.465,0.08540584522042503,W1
QSO_352.1831868+25.5057735,58660.52416524998,18.515,0.07630446497420716,W1
QSO_352.1831868+25.5057735,58819.84058800002,18.466,0.04903951491845639,W1
QSO_352.1831868+25.5057735,59025.46788819997,18.431,0.08663191769340743,W1
QSO_352.1831868+25.5057735,59187.52560609998,18.488500000000002,0.1207512053271644,W1
QSO_352.1831868+25.5057735,59389.581544000044,18.534,0.10238801747494154,W1
QSO_352.1831868+25.5057735,59551.58558950004,18.463,0.07900967973897545,W1
QSO_352.1831868+25.5057735,59756.693926750035,18.548000000000002,0.12030310028216233,W1
QSO_352.1831868+25.5057735,59918.35899675002,18.426000000000002,0.12120008637579452,W1
QSO_352.1831868+25.5057735,60120.519995499984,18.411,0.05399392558427317,W1
QSO_352.1831868+25.5057735,60282.29894550001,18.429,0.059370801962125,W1
QSO_352.1831868+25.5057735,60485.075002,18.4825,0.1882217097920352,W1
QSO_352.1831868+25.5057735,55371.93318499997,18.232,0.05446427131845555,W2
QSO_352.1831868+25.5057735,55551.32157825004,18.301,0.031871254438821925,W2
QSO_352.1831868+25.5057735,56649.29139199998,18.0585,0.06763493277042112,W2
QSO_352.1831868+25.5057735,56836.76325775003,18.0875,0.12274771580812058,W2
QSO_352.1831868+25.5057735,57013.290744499995,18.151,0.07773432574011539,W2
QSO_352.1831868+25.5057735,57198.3815621226,18.1265,0.07129421036442501,W2
QSO_352.1831868+25.5057735,57372.550005270175,18.055999999999997,0.060610067207631325,W2
QSO_352.1831868+25.5057735,57562.822070456874,18.113,0.06733047986252969,W2
QSO_352.1831868+25.5057735,57734.91542774104,18.019,0.07319249551297541,W2
QSO_352.1831868+25.5057735,57930.096878,17.8845,0.0646886268229064,W2
QSO_352.1831868+25.5057735,58095.32949449997,18.11,0.08778951323763898,W2
QSO_352.1831868+25.5057735,58294.077724999945,17.989,0.07516377950848424,W2
QSO_352.1831868+25.5057735,58455.80203450003,18.185,0.061306790249724505,W2
QSO_352.1831868+25.5057735,58660.52416524998,17.918999999999997,0.05720203121393505,W2
QSO_352.1831868+25.5057735,58819.84058800002,18.133499999999998,0.07901723012261308,W2
QSO_352.1831868+25.5057735,59025.46788819997,17.971,0.08934684499501054,W2
QSO_352.1831868+25.5057735,59187.52560609998,18.1065,0.11305907123253299,W2
QSO_352.1831868+25.5057735,59389.581544000044,18.031,0.1225167091597047,W2
QSO_352.1831868+25.5057735,59551.58558950004,18.079,0.0577960322540162,W2
QSO_352.1831868+25.5057735,59756.693926750035,17.813499999999998,0.13940200831363597,W2
QSO_352.1831868+25.5057735,59918.35899675002,17.9605,0.07769761850838801,W2
QSO_352.1831868+25.5057735,60120.519995499984,17.8185,0.10170331852992799,W2
QSO_352.1831868+25.5057735,60282.29894550001,18.025,0.06081404234983591,W2
QSO_352.1831868+25.5057735,60485.075002,17.5735,0.44722121980563995,W2
