oid,time,magnitude,error,band
QSO_129.4116598+57.2216618,55296.351905,18.947000000000003,0.061115982028101784,W1
QSO_129.4116598+57.2216618,55487.60106449999,18.855,0.06664367984830422,W1
QSO_129.4116598+57.2216618,56952.580203249956,18.664499999999997,0.08640350665394976,W1
QSO_129.4116598+57.2216618,57119.85813989274,18.6425,0.0918708867903764,W1
QSO_129.4116598+57.2216618,57314.17994981835,18.804,0.09529011417904515,W1
QSO_129.4116598+57.2216618,57479.05414455886,18.607,0.12969027152987408,W1
QSO_129.4116598+57.2216618,57678.882178397194,18.8105,0.05307288088215317,W1
QSO_129.4116598+57.2216618,57840.012103999994,18.793,0.10497244733297455,W1
QSO_129.4116598+57.2216618,58045.79633,18.9735,0.11734745416923198,W1
QSO_129.4116598+57.2216618,58200.313203499994,18.847,0.0757226450966147,W1
QSO_129.4116598+57.2216618,58409.7215875,18.805,0.07559001723447019,W1
QSO_129.4116598+57.2216618,58567.02191449999,18.552,0.060788644163685936,W1
QSO_129.4116598+57.2216618,58773.87347350001,18.456,0.10031908521314162,W1
QSO_129.4116598+57.2216618,58931.182957599936,18.7785,0.04271162369699641,W1
QSO_129.4116598+57.2216618,59141.41705419995,18.6345,0.10504431921812803,W1
QSO_129.4116598+57.2216618,59296.35276950001,18.7045,0.08948015967022752,W1
QSO_129.4116598+57.2216618,59505.56952850004,18.701,0.09682925177858205,W1
QSO_129.4116598+57.2216618,59662.72208525003,18.759999999999998,0.06899916549966487,W1
QSO_129.4116598+57.2216618,59872.30616200002,18.728,0.05216530988650947,W1
QSO_129.4116598+57.2216618,60026.762263000026,18.823,0.07621048040540834,W1
QSO_129.4116598+57.2216618,60236.32434849996,18.707,0.10485916281874158,W1
QSO_129.4116598+57.2216618,60393.75221920002,18.855,0.11626499057071053,W1
QSO_129.4116598+57.2216618,55296.351905,18.478,0.06684508126174195,W2
QSO_129.4116598+57.2216618,55487.60106449999,18.534,0.0968292304185578,W2
QSO_129.4116598+57.2216618,56952.580203249956,18.2705,0.09603171548508731,W2
QSO_129.4116598+57.2216618,57119.85813989274,18.450499999999998,0.07950970612036581,W2
QSO_129.4116598+57.2216618,57314.17994981835,18.377,0.10294983569764818,W2
QSO_129.4116598+57.2216618,57479.05414455886,18.353,0.0927389953687376,W2
QSO_129.4116598+57.2216618,57678.882178397194,18.2695,0.06319322547833492,W2
QSO_129.4116598+57.2216618,57840.012103999994,18.2285,0.08195110613223178,W2
QSO_129.4116598+57.2216618,58045.79633,18.2135,0.07768155508227162,W2
QSO_129.4116598+57.2216618,58200.313203499994,18.416,0.09744466118586334,W2
QSO_129.4116598+57.2216618,58409.7215875,18.278,0.04979087811048545,W2
QSO_129.4116598+57.2216618,58567.02191449999,18.197,0.10633861591429472,W2
QSO_129.4116598+57.2216618,58773.87347350001,18.07,0.06282759972936716,W2
QSO_129.4116598+57.2216618,58931.182957599936,18.2875,0.0742309968221688,W2
QSO_129.4116598+57.2216618,59141.41705419995,18.3035,0.07613961518158599,W2
QSO_129.4116598+57.2216618,59296.35276950001,18.286,0.07295123585313684,W2
QSO_129.4116598+57.2216618,59505.56952850004,18.207,0.07144741448811873,W2
QSO_129.4116598+57.2216618,59662.72208525003,18.4045,0.0648120854007505,W2
QSO_129.4116598+57.2216618,59872.30616200002,18.226,0.07405514261783674,W2
QSO_129.4116598+57.2216618,60026.762263000026,18.292,0.07222344960423556,W2
QSO_129.4116598+57.2216618,60236.32434849996,18.224,0.07203974610437527,W2
QSO_129.4116598+57.2216618,60393.75221920002,18.234,0.09145970006571803,W2
