oid,time,magnitude,error,band
QSO_327.4700518+1.0958154,55337.26411624998,18.966,0.06856226049959858,W1
QSO_327.4700518+1.0958154,55518.506600000015,19.0185,0.06525872337633679,W1
QSO_327.4700518+1.0958154,56802.08207099997,18.855,0.0800457345266579,W1
QSO_327.4700518+1.0958154,56980.446985999995,18.913,0.13808971060721018,W1
QSO_327.4700518+1.0958154,57163.6639644209,18.741,0.0787321396392307,W1
QSO_327.4700518+1.0958154,57339.32363341294,18.995,0.10968913550205389,W1
QSO_327.4700518+1.0958154,57527.963240052224,18.7175,0.04395093855653146,W1
QSO_327.4700518+1.0958154,57699.00991047021,18.798000000000002,0.09102667740832938,W1
QSO_327.4700518+1.0958154,57895.55459200004,18.742,0.12511819806127603,W1
QSO_327.4700518+1.0958154,58062.42215299999,18.81,0.2241861341397474,W1
QSO_327.4700518+1.0958154,58259.35741025004,18.775000000000002,0.08070740362568964,W1
QSO_327.4700518+1.0958154,58422.84238849997,18.761000000000003,0.07772232591173732,W1
QSO_327.4700518+1.0958154,58623.26593249992,18.839000000000002,0.1098171776180761,W1
QSO_327.4700518+1.0958154,58786.66292750005,18.761,0.09163982443171236,W1
QSO_327.4700518+1.0958154,58990.64293330001,18.875,0.11706669514046734,W1
QSO_327.4700518+1.0958154,59154.43302070005,18.709000000000003,0.10198216020461652,W1
QSO_327.4700518+1.0958154,59355.19682850001,18.6705,0.05400141459052513,W1
QSO_327.4700518+1.0958154,59518.476530750006,18.759500000000003,0.09961997125012133,W1
QSO_327.4700518+1.0958154,59719.07423449997,18.699,0.09637616346069135,W1
QSO_327.4700518+1.0958154,59882.541838749974,18.47,0.08720601281950095,W1
QSO_327.4700518+1.0958154,60085.85919400003,18.563,0.12630157819737042,W1
QSO_327.4700518+1.0958154,60249.16384400003,18.687,0.06218050117014266,W1
QSO_327.4700518+1.0958154,60450.1956595,18.539499999999997,0.10269987287669304,W1
QSO_327.4700518+1.0958154,55337.26411624998,18.204500000000003,0.049532466905836466,W2
QSO_327.4700518+1.0958154,55518.506600000015,18.319000000000003,0.05019990185753739,W2
QSO_327.4700518+1.0958154,56802.08207099997,18.149,0.06937364291978342,W2
QSO_327.4700518+1.0958154,56980.446985999995,18.14,0.09088630803181723,W2
QSO_327.4700518+1.0958154,57163.6639644209,18.125,0.11409553512072834,W2
QSO_327.4700518+1.0958154,57339.32363341294,18.081,0.09681597664297636,W2
QSO_327.4700518+1.0958154,57527.963240052224,18.144,0.08773104353648162,W2
QSO_327.4700518+1.0958154,57699.00991047021,18.112000000000002,0.056416876907535385,W2
QSO_327.4700518+1.0958154,57895.55459200004,18.059,0.09150400384551245,W2
QSO_327.4700518+1.0958154,58062.42215299999,18.369,0.1129251926071614,W2
QSO_327.4700518+1.0958154,58259.35741025004,17.9085,0.03689478282901276,W2
QSO_327.4700518+1.0958154,58422.84238849997,18.105,0.06271001477723294,W2
QSO_327.4700518+1.0958154,58623.26593249992,17.9115,0.089547604309105,W2
QSO_327.4700518+1.0958154,58786.66292750005,18.201999999999998,0.12462941943016528,W2
QSO_327.4700518+1.0958154,58990.64293330001,18.1095,0.10985640880511041,W2
QSO_327.4700518+1.0958154,59154.43302070005,18.055500000000002,0.09160303488422203,W2
QSO_327.4700518+1.0958154,59355.19682850001,17.84,0.11136518173874513,W2
QSO_327.4700518+1.0958154,59518.476530750006,17.9735,0.15040100045378693,W2
QSO_327.4700518+1.0958154,59719.07423449997,17.935,0.06241992401133043,W2
QSO_327.4700518+1.0958154,59882.541838749974,18.0165,0.11833159843211802,W2
QSO_327.4700518+1.0958154,60085.85919400003,18.063,0.07960375195503873,W2
QSO_327.4700518+1.0958154,60249.16384400003,17.945,0.0983200052940489,W2
QSO_327.4700518+1.0958154,60450.1956595,17.7815,0.12934507392300693,W2
