oid,time,magnitude,error,band
QSO_358.7991155+6.7893991,55369.88765200002,18.459,0.07640137792252075,W1
QSO_358.7991155+6.7893991,55549.434582999995,18.312,0.07625745745783523,W1
QSO_358.7991155+6.7893991,56647.01601850003,18.113,0.06945518367583531,W1
QSO_358.7991155+6.7893991,56834.69587949997,18.094,0.05392585523890975,W1
QSO_358.7991155+6.7893991,57011.48111099994,18.187,0.04366388349909139,W1
QSO_358.7991155+6.7893991,57196.28702773985,18.166,0.05791712629713707,W1
QSO_358.7991155+6.7893991,57370.38400388282,18.021,0.060955354331164946,W1
QSO_358.7991155+6.7893991,57560.724853724256,18.043999999999997,0.10190127084585367,W1
QSO_358.7991155+6.7893991,57732.97566421847,18.157,0.05541002141606099,W1
QSO_358.7991155+6.7893991,57928.07225950003,17.951,0.04923482119732025,W1
QSO_358.7991155+6.7893991,58093.461424499954,18.212,0.058140485034096426,W1
QSO_358.7991155+6.7893991,58291.98875699997,18.15,0.0604864539472361,W1
QSO_358.7991155+6.7893991,58453.90209999997,18.15,0.0527203945357013,W1
QSO_358.7991155+6.7893991,58656.01676199998,18.156,0.055884365963375295,W1
QSO_358.7991155+6.7893991,58817.8431985,18.078,0.053155516330139575,W1
QSO_358.7991155+6.7893991,59023.34190399997,18.222,0.04604048557469127,W1
QSO_358.7991155+6.7893991,59185.654632400016,18.003999999999998,0.08010178709801849,W1
QSO_358.7991155+6.7893991,59387.75639799997,18.197,0.15934303901216612,W1
QSO_358.7991155+6.7893991,59549.65583450006,18.331000000000003,0.03642938374444459,W1
QSO_358.7991155+6.7893991,59754.41583399996,18.381,0.08663429278219487,W1
QSO_358.7991155+6.7893991,59913.5052815,18.105,0.13225606843727042,W1
QSO_358.7991155+6.7893991,60118.44893074998,18.28,0.09574695080243002,W1
QSO_358.7991155+6.7893991,60280.32661324999,18.2485,0.06879498528235908,W1
QSO_358.7991155+6.7893991,60482.99689060003,18.153,0.0986645951289601,W1
QSO_358.7991155+6.7893991,55369.88765200002,18.078,0.08302422410434947,W2
QSO_358.7991155+6.7893991,55549.434582999995,18.127,0.07135182755475031,W2
QSO_358.7991155+6.7893991,56647.01601850003,17.916,0.08599077405827041,W2
QSO_358.7991155+6.7893991,56834.69587949997,18.033,0.08430564611173888,W2
QSO_358.7991155+6.7893991,57011.48111099994,18.0785,0.077654624722168,W2
QSO_358.7991155+6.7893991,57196.28702773985,17.966499999999996,0.09575396169639967,W2
QSO_358.7991155+6.7893991,57370.38400388282,17.928,0.049403063261850476,W2
QSO_358.7991155+6.7893991,57560.724853724256,17.7515,0.0702122781285438,W2
QSO_358.7991155+6.7893991,57732.97566421847,17.779,0.08725523240625156,W2
QSO_358.7991155+6.7893991,57928.07225950003,17.744,0.10302125709762282,W2
QSO_358.7991155+6.7893991,58093.461424499954,17.768,0.05604952274551499,W2
QSO_358.7991155+6.7893991,58291.98875699997,17.9095,0.0651913494034069,W2
QSO_358.7991155+6.7893991,58453.90209999997,17.7315,0.1042048031522539,W2
QSO_358.7991155+6.7893991,58656.01676199998,17.759999999999998,0.06695009747727322,W2
QSO_358.7991155+6.7893991,58817.8431985,17.793,0.11514350800128627,W2
QSO_358.7991155+6.7893991,59023.34190399997,17.6755,0.08265265274527424,W2
QSO_358.7991155+6.7893991,59185.654632400016,18.052,0.10732402894006855,W2
QSO_358.7991155+6.7893991,59387.75639799997,17.83,0.09601396885736731,W2
QSO_358.7991155+6.7893991,59549.65583450006,18.066499999999998,0.1018856663127844,W2
QSO_358.7991155+6.7893991,59754.41583399996,17.846999999999998,0.11607211229995061,W2
QSO_358.7991155+6.7893991,59913.5052815,17.72,0.041260178530412625,W2
QSO_358.7991155+6.7893991,60118.44893074998,17.799,0.05996960553449531,W2
QSO_358.7991155+6.7893991,60280.32661324999,17.8795,0.04940555782013319,W2
QSO_358.7991155+6.7893991,60482.99689060003,17.337,0.11368540086735159,W2
