oid,time,magnitude,error,band
QSO_154.2945284+0.0802437,55339.5123155,18.879,0.07588365792634277,W1
QSO_154.2945284+0.0802437,55526.800057000015,19.073,0.08751423164686221,W1
QSO_154.2945284+0.0802437,56801.622389999975,18.607,0.09679729746679387,W1
QSO_154.2945284+0.0802437,56991.81076824996,18.7765,0.14569713208184662,W1
QSO_154.2945284+0.0802437,57160.18894520046,18.976999999999997,0.14903634903382948,W1
QSO_154.2945284+0.0802437,57353.41268905648,18.762999999999998,0.09643630508008898,W1
QSO_154.2945284+0.0802437,57519.231540899906,18.722,0.11556601576588157,W1
QSO_154.2945284+0.0802437,57721.194709073265,18.722500000000004,0.06735400878938119,W1
QSO_154.2945284+0.0802437,57883.189268,18.691000000000003,0.07561451373579019,W1
QSO_154.2945284+0.0802437,58084.89250200003,18.738,0.07030936927186457,W1
QSO_154.2945284+0.0802437,58243.36878599999,18.813000000000002,0.08727949895307624,W1
QSO_154.2945284+0.0802437,58449.324890499985,18.6025,0.05833630944788987,W1
QSO_154.2945284+0.0802437,58607.349414000004,18.9695,0.1132237828373527,W1
QSO_154.2945284+0.0802437,58816.14421475005,19.123,0.04849919458094196,W1
QSO_154.2945284+0.0802437,58974.39218560003,18.905,0.1131354586325617,W1
QSO_154.2945284+0.0802437,59180.87200059998,18.8555,0.06880089025586858,W1
QSO_154.2945284+0.0802437,59338.93381549993,18.823500000000003,0.09013912857355562,W1
QSO_154.2945284+0.0802437,59547.95869400003,18.82,0.09598263731877082,W1
QSO_154.2945284+0.0802437,59703.12920950002,18.798000000000002,0.07755401343579824,W1
QSO_154.2945284+0.0802437,59911.975347499996,18.42,0.08625844027408865,W1
QSO_154.2945284+0.0802437,60070.02793949995,18.884500000000003,0.10426408777714402,W1
QSO_154.2945284+0.0802437,60434.038681000005,18.9405,0.11558631406875121,W1
QSO_154.2945284+0.0802437,55339.5123155,18.103,0.05443726266705409,W2
QSO_154.2945284+0.0802437,55526.800057000015,18.351,0.028705400188814827,W2
QSO_154.2945284+0.0802437,56801.622389999975,18.28,0.0826293966303762,W2
QSO_154.2945284+0.0802437,56991.81076824996,18.2195,0.05936919379505657,W2
QSO_154.2945284+0.0802437,57160.18894520046,18.5175,0.06893904983819085,W2
QSO_154.2945284+0.0802437,57353.41268905648,18.1295,0.10224907357465415,W2
QSO_154.2945284+0.0802437,57519.231540899906,18.3885,0.07785668885844044,W2
QSO_154.2945284+0.0802437,57721.194709073265,18.061,0.10122561434735783,W2
QSO_154.2945284+0.0802437,57883.189268,18.301000000000002,0.11996858312700054,W2
QSO_154.2945284+0.0802437,58084.89250200003,18.09,0.08177113499590484,W2
QSO_154.2945284+0.0802437,58243.36878599999,18.2595,0.12237745784048637,W2
QSO_154.2945284+0.0802437,58449.324890499985,18.0155,0.08379215357060654,W2
QSO_154.2945284+0.0802437,58607.349414000004,18.455,0.11339883983092565,W2
QSO_154.2945284+0.0802437,58816.14421475005,17.886499999999998,0.04188432731941624,W2
QSO_154.2945284+0.0802437,58974.39218560003,18.285,0.08846983666764606,W2
QSO_154.2945284+0.0802437,59180.87200059998,18.075,0.10046330175740797,W2
QSO_154.2945284+0.0802437,59338.93381549993,18.4055,0.09970917671846963,W2
QSO_154.2945284+0.0802437,59547.95869400003,17.913999999999998,0.14162626874983325,W2
QSO_154.2945284+0.0802437,59703.12920950002,18.455,0.10019152557414712,W2
QSO_154.2945284+0.0802437,59911.975347499996,18.176,0.21327568665583643,W2
QSO_154.2945284+0.0802437,60070.02793949995,18.3985,0.08333847206378331,W2
QSO_154.2945284+0.0802437,60434.038681000005,18.1295,0.07816309231344432,W2
