oid,time,magnitude,error,band
QSO_0.1079247+5.8808234,55370.64801999994,18.4545,0.08962125812220795,W1
QSO_0.1079247+5.8808234,55550.161188500024,18.646,0.09558883116308885,W1
QSO_0.1079247+5.8808234,56647.80598800003,18.311,0.06332834866872009,W1
QSO_0.1079247+5.8808234,56835.616518999974,18.454,0.09190028186888326,W1
QSO_0.1079247+5.8808234,57012.203245249955,18.4065,0.05410579378676834,W1
QSO_0.1079247+5.8808234,57197.13959479389,18.228499999999997,0.08807183515828539,W1
QSO_0.1079247+5.8808234,57371.20291793474,18.387,0.06117291067130956,W1
QSO_0.1079247+5.8808234,57561.54571857608,18.234,0.0,W1
QSO_0.1079247+5.8808234,57733.763076668256,18.432,0.05255124506971424,W1
QSO_0.1079247+5.8808234,57928.85763000004,18.459,0.10107128794971137,W1
QSO_0.1079247+5.8808234,58094.14809900001,18.275,0.07884090002750345,W1
QSO_0.1079247+5.8808234,58292.577538500045,18.035,0.3118340905032667,W1
QSO_0.1079247+5.8808234,58454.62114999998,18.561,0.0588402547835273,W1
QSO_0.1079247+5.8808234,58656.638046749984,18.2845,0.048880617987243725,W1
QSO_0.1079247+5.8808234,58818.62743750002,18.314,0.1019518162638909,W1
QSO_0.1079247+5.8808234,59024.29233279997,18.627,0.0,W1
QSO_0.1079247+5.8808234,59186.17859799999,18.207,0.0732285591487363,W1
QSO_0.1079247+5.8808234,59388.34441300002,18.625,0.1993054607045851,W1
QSO_0.1079247+5.8808234,59550.275933,18.294,0.10242210698867711,W1
QSO_0.1079247+5.8808234,59755.00271750003,18.265,0.10158834578828436,W1
QSO_0.1079247+5.8808234,59917.280951000015,18.2705,0.05843705065186729,W1
QSO_0.1079247+5.8808234,60119.32441974994,18.3405,0.06599596045876607,W1
QSO_0.1079247+5.8808234,60281.00414449997,18.439,0.05661279666608659,W1
QSO_0.1079247+5.8808234,60483.66959859999,18.489,0.12307572571087834,W1
QSO_0.1079247+5.8808234,55370.64801999994,18.188000000000002,0.09090405949355292,W2
QSO_0.1079247+5.8808234,55550.161188500024,18.408,0.09175453157535636,W2
QSO_0.1079247+5.8808234,56647.80598800003,18.08,0.09948788303702108,W2
QSO_0.1079247+5.8808234,56835.616518999974,18.537,0.10767457179426694,W2
QSO_0.1079247+5.8808234,57012.203245249955,18.201999999999998,0.07032488676900989,W2
QSO_0.1079247+5.8808234,57197.13959479389,18.180500000000002,0.07159353503815347,W2
QSO_0.1079247+5.8808234,57371.20291793474,18.3325,0.06138949357890971,W2
QSO_0.1079247+5.8808234,57561.54571857608,18.113,0.0,W2
QSO_0.1079247+5.8808234,57733.763076668256,18.31,0.0844921452833073,W2
QSO_0.1079247+5.8808234,57928.85763000004,18.124,0.0953926059563163,W2
QSO_0.1079247+5.8808234,58094.14809900001,18.256,0.10338243888306266,W2
QSO_0.1079247+5.8808234,58292.577538500045,18.133,0.08626702730475871,W2
QSO_0.1079247+5.8808234,58454.62114999998,18.114,0.11905296166730095,W2
QSO_0.1079247+5.8808234,58656.638046749984,18.012999999999998,0.07563655788630859,W2
QSO_0.1079247+5.8808234,58818.62743750002,18.251,0.06981323310910895,W2
QSO_0.1079247+5.8808234,59024.29233279997,18.377,0.0,W2
QSO_0.1079247+5.8808234,59186.17859799999,18.0875,0.08375746235410896,W2
QSO_0.1079247+5.8808234,59388.34441300002,18.043,0.16668355469993937,W2
QSO_0.1079247+5.8808234,59550.275933,18.126,0.14614146571045442,W2
QSO_0.1079247+5.8808234,59755.00271750003,18.197,0.07944638443629748,W2
QSO_0.1079247+5.8808234,59917.280951000015,17.717,0.13178449369245931,W2
QSO_0.1079247+5.8808234,60119.32441974994,17.991500000000002,0.1069115343256984,W2
QSO_0.1079247+5.8808234,60281.00414449997,18.31,0.08261329353210443,W2
QSO_0.1079247+5.8808234,60483.66959859999,17.881999999999998,0.15314801603290462,W2
