oid,time,magnitude,error,band
QSO_76.1801321-7.1448357,55255.54629199998,18.879,0.07367367678409681,W1
QSO_76.1801321-7.1448357,55446.57112250003,18.92,0.05647483033447093,W1
QSO_76.1801321-7.1448357,56717.713926999975,18.652,0.11505358892519613,W1
QSO_76.1801321-7.1448357,56908.75666074999,18.783,0.1095773516745135,W1
QSO_76.1801321-7.1448357,57076.897290418085,18.986,0.07178124490342888,W1
QSO_76.1801321-7.1448357,57273.19236346898,18.643,0.06593246316553072,W1
QSO_76.1801321-7.1448357,57438.25718337858,18.634,0.14005335060286542,W1
QSO_76.1801321-7.1448357,57637.900387205256,18.695,0.10327877226757388,W1
QSO_76.1801321-7.1448357,57803.3854855,18.64,0.05504075058505004,W1
QSO_76.1801321-7.1448357,58002.17218699995,18.563499999999998,0.07475360191990786,W1
QSO_76.1801321-7.1448357,58160.044176999974,18.683999999999997,0.09295136372597526,W1
QSO_76.1801321-7.1448357,58369.06025899998,18.608,0.14043792399358074,W1
QSO_76.1801321-7.1448357,58524.055611000025,18.755000000000003,0.08976195248656213,W1
QSO_76.1801321-7.1448357,58732.898646500034,18.907,0.14173750385836525,W1
QSO_76.1801321-7.1448357,58890.963583599994,18.473,0.0650854666559416,W1
QSO_76.1801321-7.1448357,59097.59067700003,18.647,0.12482813184534994,W1
QSO_76.1801321-7.1448357,59255.67300849998,18.5895,0.13544602245913334,W1
QSO_76.1801321-7.1448357,59464.76522949998,18.587,0.07017919919748329,W1
QSO_76.1801321-7.1448357,59619.8647525,18.5155,0.049169542173494306,W1
QSO_76.1801321-7.1448357,59828.500632250034,18.7145,0.17130272910844113,W1
QSO_76.1801321-7.1448357,59986.5142605,18.472,0.09573185948931942,W1
QSO_76.1801321-7.1448357,60195.22337750008,18.467,0.11139808080666114,W1
QSO_76.1801321-7.1448357,60350.518926700024,18.7155,0.08972120849960541,W1
QSO_76.1801321-7.1448357,55255.54629199998,18.43,0.06611308087590506,W2
QSO_76.1801321-7.1448357,55446.57112250003,18.821,0.09314015194228385,W2
QSO_76.1801321-7.1448357,56717.713926999975,18.596,0.07802514572809417,W2
QSO_76.1801321-7.1448357,56908.75666074999,18.4115,0.11474136568822929,W2
QSO_76.1801321-7.1448357,57076.897290418085,18.197,0.07720974154137965,W2
QSO_76.1801321-7.1448357,57273.19236346898,18.4065,0.0913480415721874,W2
QSO_76.1801321-7.1448357,57438.25718337858,18.432000000000002,0.10294259963418673,W2
QSO_76.1801321-7.1448357,57637.900387205256,18.477,0.08236660662864019,W2
QSO_76.1801321-7.1448357,57803.3854855,18.44,0.11103161353591845,W2
QSO_76.1801321-7.1448357,58002.17218699995,18.022,0.1129887649281998,W2
QSO_76.1801321-7.1448357,58160.044176999974,18.264,0.07564348565009617,W2
QSO_76.1801321-7.1448357,58369.06025899998,18.159,0.0372640878715415,W2
QSO_76.1801321-7.1448357,58524.055611000025,18.594,0.07574481655639233,W2
QSO_76.1801321-7.1448357,58732.898646500034,18.345,0.170053732684702,W2
QSO_76.1801321-7.1448357,58890.963583599994,18.418,0.10458136546605007,W2
QSO_76.1801321-7.1448357,59097.59067700003,18.293999999999997,0.1144665275855785,W2
QSO_76.1801321-7.1448357,59255.67300849998,18.374499999999998,0.06237528356648957,W2
QSO_76.1801321-7.1448357,59464.76522949998,18.542,0.1009239713844037,W2
QSO_76.1801321-7.1448357,59619.8647525,18.242,0.06491703194876552,W2
QSO_76.1801321-7.1448357,59828.500632250034,18.252499999999998,0.07501197821014968,W2
QSO_76.1801321-7.1448357,59986.5142605,18.326,0.0656777626987975,W2
QSO_76.1801321-7.1448357,60195.22337750008,18.2885,0.09684555705501569,W2
QSO_76.1801321-7.1448357,60350.518926700024,18.2625,0.12025507227309544,W2
