oid,time,magnitude,error,band
QSO_134.2246819+69.3354835,55293.08155974996,19.071,0.08565718370757555,W1
QSO_134.2246819+69.3354835,55484.52573874996,19.082,0.05902672548081647,W1
QSO_134.2246819+69.3354835,56949.22656499998,18.785,0.07490993941685907,W1
QSO_134.2246819+69.3354835,57116.71118269315,18.8985,0.07928658070863237,W1
QSO_134.2246819+69.3354835,57311.12993662496,18.826,0.08098372942441517,W1
QSO_134.2246819+69.3354835,57475.83848665549,18.777,0.05703392998116304,W1
QSO_134.2246819+69.3354835,57675.82768860408,18.8275,0.05780570061367218,W1
QSO_134.2246819+69.3354835,57836.90602700001,18.779,0.05885694552588925,W1
QSO_134.2246819+69.3354835,58042.719325249964,18.740000000000002,0.0814125297481906,W1
QSO_134.2246819+69.3354835,58197.307027,18.855,0.05493752720110844,W1
QSO_134.2246819+69.3354835,58406.71183399999,18.7455,0.07884638061516298,W1
QSO_134.2246819+69.3354835,58563.885998750025,18.8365,0.06501212322467834,W1
QSO_134.2246819+69.3354835,58770.70074750002,18.955,0.1110826515201632,W1
QSO_134.2246819+69.3354835,58928.10551980005,18.802,0.056204570251903445,W1
QSO_134.2246819+69.3354835,59138.433385599965,19.049,0.08581202702400428,W1
QSO_134.2246819+69.3354835,59292.92565675001,18.938499999999998,0.0633133585825298,W1
QSO_134.2246819+69.3354835,59502.49808999998,18.936,0.08719531078115511,W1
QSO_134.2246819+69.3354835,59659.624677,18.955,0.08212702717493549,W1
QSO_134.2246819+69.3354835,59866.603566249985,18.808,0.060552677365341236,W1
QSO_134.2246819+69.3354835,60023.71075350001,18.837000000000003,0.1108184185660991,W1
QSO_134.2246819+69.3354835,60233.25117625006,18.994500000000002,0.10799937842756674,W1
QSO_134.2246819+69.3354835,60390.62881180003,18.7335,0.034823017057785295,W1
QSO_134.2246819+69.3354835,55293.08155974996,18.404,0.07503954261657156,W2
QSO_134.2246819+69.3354835,55484.52573874996,18.494999999999997,0.06659285522957316,W2
QSO_134.2246819+69.3354835,56949.22656499998,18.237000000000002,0.05460371930655805,W2
QSO_134.2246819+69.3354835,57116.71118269315,18.218,0.07047133331534162,W2
QSO_134.2246819+69.3354835,57311.12993662496,18.338,0.0715207874122619,W2
QSO_134.2246819+69.3354835,57475.83848665549,18.240000000000002,0.05454531109178074,W2
QSO_134.2246819+69.3354835,57675.82768860408,18.253,0.08038420923135346,W2
QSO_134.2246819+69.3354835,57836.90602700001,18.144,0.08810610380779818,W2
QSO_134.2246819+69.3354835,58042.719325249964,18.211,0.0873188936029925,W2
QSO_134.2246819+69.3354835,58197.307027,18.312,0.07091044684393084,W2
QSO_134.2246819+69.3354835,58406.71183399999,18.320500000000003,0.10482983069135336,W2
QSO_134.2246819+69.3354835,58563.885998750025,18.266,0.08729862291400833,W2
QSO_134.2246819+69.3354835,58770.70074750002,18.253500000000003,0.07771452164814502,W2
QSO_134.2246819+69.3354835,58928.10551980005,18.2335,0.07891680353680376,W2
QSO_134.2246819+69.3354835,59138.433385599965,18.031,0.05794275524212548,W2
QSO_134.2246819+69.3354835,59292.92565675001,18.177500000000002,0.0399042082158428,W2
QSO_134.2246819+69.3354835,59502.49808999998,18.238,0.09432163413908114,W2
QSO_134.2246819+69.3354835,59659.624677,18.006,0.0965699592887822,W2
QSO_134.2246819+69.3354835,59866.603566249985,18.0565,0.08873665783904891,W2
QSO_134.2246819+69.3354835,60023.71075350001,18.406,0.10194850860566092,W2
QSO_134.2246819+69.3354835,60233.25117625006,18.307,0.10788534624259355,W2
QSO_134.2246819+69.3354835,60390.62881180003,18.2,0.047278829339395714,W2
