oid,time,magnitude,error,band
QSO_170.1022147+7.3152732,55350.88469350002,18.936999999999998,0.07245875079824848,W1
QSO_170.1022147+7.3152732,55540.34579099997,18.7975,0.05457822104669675,W1
QSO_170.1022147+7.3152732,56815.95913374997,18.735500000000002,0.03756390388391468,W1
QSO_170.1022147+7.3152732,57002.284680500015,18.893,0.07342196110600784,W1
QSO_170.1022147+7.3152732,57174.388541101,19.022,0.10429155700714121,W1
QSO_170.1022147+7.3152732,57366.876572660374,18.6345,0.05406268063553636,W1
QSO_170.1022147+7.3152732,57533.448335999085,18.5845,0.04478205323192181,W1
QSO_170.1022147+7.3152732,57731.956592054055,18.764499999999998,0.07762468548648029,W1
QSO_170.1022147+7.3152732,57894.2490235,18.862000000000002,0.06104082586167237,W1
QSO_170.1022147+7.3152732,58095.48764900003,18.647,0.045107279530766244,W1
QSO_170.1022147+7.3152732,58254.325100500006,18.711,0.1706921439316999,W1
QSO_170.1022147+7.3152732,58462.662611,18.8065,0.1359798928150776,W1
QSO_170.1022147+7.3152732,58621.24244549994,18.838,0.08911989946965554,W1
QSO_170.1022147+7.3152732,58826.6004245,18.9805,0.13247537129595077,W1
QSO_170.1022147+7.3152732,58985.53474450003,18.698500000000003,0.08441968964643282,W1
QSO_170.1022147+7.3152732,59194.36755519993,18.698999999999998,0.0753485131737847,W1
QSO_170.1022147+7.3152732,59350.072575250066,18.4495,0.042946187258009395,W1
QSO_170.1022147+7.3152732,59558.338271999986,18.507,0.10752378542204934,W1
QSO_170.1022147+7.3152732,59716.892702500016,18.615499999999997,0.1409332108549118,W1
QSO_170.1022147+7.3152732,59922.19498249996,18.855,0.12697041734383066,W1
QSO_170.1022147+7.3152732,60080.931602749995,18.901000000000003,0.1261799127055111,W1
QSO_170.1022147+7.3152732,60289.16755199996,19.067,0.1255144475477223,W1
QSO_170.1022147+7.3152732,60444.99807519996,18.783,0.0854495571794109,W1
QSO_170.1022147+7.3152732,55350.88469350002,18.4865,0.05306017733888243,W2
QSO_170.1022147+7.3152732,55540.34579099997,18.336,0.05054543596527399,W2
QSO_170.1022147+7.3152732,56815.95913374997,17.996000000000002,0.06308166829594775,W2
QSO_170.1022147+7.3152732,57002.284680500015,17.764,0.07873557492536616,W2
QSO_170.1022147+7.3152732,57174.388541101,18.151,0.101925514448674,W2
QSO_170.1022147+7.3152732,57366.876572660374,18.4405,0.10095937263015756,W2
QSO_170.1022147+7.3152732,57533.448335999085,18.245,0.055025178369812085,W2
QSO_170.1022147+7.3152732,57731.956592054055,18.205,0.061149646743664875,W2
QSO_170.1022147+7.3152732,57894.2490235,18.166,0.05998977777505092,W2
QSO_170.1022147+7.3152732,58095.48764900003,17.575,0.1543274536916976,W2
QSO_170.1022147+7.3152732,58254.325100500006,18.165,0.12016209052775328,W2
QSO_170.1022147+7.3152732,58462.662611,18.2935,0.10162399100052616,W2
QSO_170.1022147+7.3152732,58621.24244549994,18.253,0.10221400933190969,W2
QSO_170.1022147+7.3152732,58826.6004245,17.9525,0.0545806192709464,W2
QSO_170.1022147+7.3152732,58985.53474450003,18.3985,0.08378427060015496,W2
QSO_170.1022147+7.3152732,59194.36755519993,18.181,0.06003685092830706,W2
QSO_170.1022147+7.3152732,59350.072575250066,18.076999999999998,0.15454221712852445,W2
QSO_170.1022147+7.3152732,59558.338271999986,18.104,0.06308770331085085,W2
QSO_170.1022147+7.3152732,59716.892702500016,18.226,0.11985860810763652,W2
QSO_170.1022147+7.3152732,59922.19498249996,18.085,0.09706917974298888,W2
QSO_170.1022147+7.3152732,60080.931602749995,18.270000000000003,0.07669081745216628,W2
QSO_170.1022147+7.3152732,60289.16755199996,18.075,0.10168141969460855,W2
QSO_170.1022147+7.3152732,60444.99807519996,18.059,0.13910452893721864,W2
