oid,time,magnitude,error,band
QSO_139.7712797+0.54788,55323.67896224996,18.985999999999997,0.09495064507416491,W1
QSO_139.7712797+0.54788,55514.34326399995,18.912,0.08985410953317613,W1
QSO_139.7712797+0.54788,56788.46977925004,18.826,0.0797507714500306,W1
QSO_139.7712797+0.54788,56979.10048274998,18.7405,0.09495318542247537,W1
QSO_139.7712797+0.54788,57147.10420537058,18.811,0.11181791243731108,W1
QSO_139.7712797+0.54788,57340.79834300653,18.773000000000003,0.07446588480639978,W1
QSO_139.7712797+0.54788,57506.13159487144,19.263,0.05802154772151471,W1
QSO_139.7712797+0.54788,57705.7051854937,18.56,0.0686043730384587,W1
QSO_139.7712797+0.54788,57867.19091649999,19.184,0.09183929125587442,W1
QSO_139.7712797+0.54788,58072.660257,18.8145,0.09327672204253341,W1
QSO_139.7712797+0.54788,58227.24841500003,18.984,0.10113655900083572,W1
QSO_139.7712797+0.54788,58436.41140949998,19.001,0.09226674373792555,W1
QSO_139.7712797+0.54788,58594.17565150001,18.9035,0.06412547075850601,W1
QSO_139.7712797+0.54788,58801.07688700002,19.079,0.0,W1
QSO_139.7712797+0.54788,58958.6647996,18.442,0.0,W1
QSO_139.7712797+0.54788,59167.801097499985,18.6265,0.1269256672229859,W1
QSO_139.7712797+0.54788,59323.191183000024,18.993,0.10388822766991694,W1
QSO_139.7712797+0.54788,59532.41805250003,18.691499999999998,0.12711233958589552,W1
QSO_139.7712797+0.54788,59689.8213095,19.037,0.09319488555763966,W1
QSO_139.7712797+0.54788,59896.283267500025,18.765,0.0,W1
QSO_139.7712797+0.54788,60053.80095200007,19.0075,0.14576838434653805,W1
QSO_139.7712797+0.54788,60263.47432599998,18.975,0.12499985185176374,W1
QSO_139.7712797+0.54788,60421.208185000025,19.152,0.08105051008590343,W1
QSO_139.7712797+0.54788,55323.67896224996,18.234,0.06914196346005165,W2
QSO_139.7712797+0.54788,55514.34326399995,18.338,0.10246287620401845,W2
QSO_139.7712797+0.54788,56788.46977925004,18.3385,0.10131830257905039,W2
QSO_139.7712797+0.54788,56979.10048274998,18.2265,0.11414844364904873,W2
QSO_139.7712797+0.54788,57147.10420537058,18.058,0.06397423178094132,W2
QSO_139.7712797+0.54788,57340.79834300653,18.488,0.11263086610694231,W2
QSO_139.7712797+0.54788,57506.13159487144,18.119,0.10545874489581251,W2
QSO_139.7712797+0.54788,57705.7051854937,18.466,0.23021287540013907,W2
QSO_139.7712797+0.54788,57867.19091649999,18.244,0.08028390980040462,W2
QSO_139.7712797+0.54788,58072.660257,18.292,0.13449088026702735,W2
QSO_139.7712797+0.54788,58227.24841500003,18.121,0.06320919174011759,W2
QSO_139.7712797+0.54788,58436.41140949998,18.125,0.1642654924200454,W2
QSO_139.7712797+0.54788,58594.17565150001,18.076500000000003,0.11040398996413132,W2
QSO_139.7712797+0.54788,58801.07688700002,17.923,0.0,W2
QSO_139.7712797+0.54788,58958.6647996,18.615,0.0,W2
QSO_139.7712797+0.54788,59167.801097499985,18.401,0.09192388155425046,W2
QSO_139.7712797+0.54788,59323.191183000024,18.363,0.16321585985933187,W2
QSO_139.7712797+0.54788,59532.41805250003,18.285,0.10865656906050371,W2
QSO_139.7712797+0.54788,59689.8213095,18.216,0.09078144211894927,W2
QSO_139.7712797+0.54788,59896.283267500025,17.727999999999998,0.0,W2
QSO_139.7712797+0.54788,60053.80095200007,18.5155,0.20315953552565527,W2
QSO_139.7712797+0.54788,60263.47432599998,18.095,0.13847823735960213,W2
QSO_139.7712797+0.54788,60421.208185000025,18.165,0.04110780767508607,W2
