oid,time,magnitude,error,band
QSO_246.8671802+30.724085,55243.47552299999,18.796,0.05484610118153203,W1
QSO_246.8671802+30.724085,55421.92055549999,18.989,0.07411564574203326,W1
QSO_246.8671802+30.724085,56705.53342075003,18.744500000000002,0.07485230248629639,W1
QSO_246.8671802+30.724085,56886.60847900003,18.71,0.06732610302214245,W1
QSO_246.8671802+30.724085,57070.06724573496,18.696,0.09057040920431743,W1
QSO_246.8671802+30.724085,57245.172461441885,18.808,0.08381104015519111,W1
QSO_246.8671802+30.724085,57433.983785408236,18.871000000000002,0.06379596167197103,W1
QSO_246.8671802+30.724085,57604.391767485984,18.677,0.06734129676759557,W1
QSO_246.8671802+30.724085,57798.89861349998,18.672,0.07629812385087673,W1
QSO_246.8671802+30.724085,57966.48710424999,18.742,0.06527772532503802,W1
QSO_246.8671802+30.724085,58165.79635799996,18.804,0.05679230146045942,W1
QSO_246.8671802+30.724085,58328.06280199998,18.634999999999998,0.09354575885629439,W1
QSO_246.8671802+30.724085,58529.70668699998,18.772,0.07603578811783161,W1
QSO_246.8671802+30.724085,58692.078944500034,18.852,0.0868612804624491,W1
QSO_246.8671802+30.724085,58895.90831679997,18.855,0.05241540143974588,W1
QSO_246.8671802+30.724085,59056.57481380004,18.83,0.0956558464755407,W1
QSO_246.8671802+30.724085,59261.32059874995,18.951999999999998,0.09380595075198785,W1
QSO_246.8671802+30.724085,59423.98242900004,18.603,0.1207083119368534,W1
QSO_246.8671802+30.724085,59625.50626550001,18.972,0.08784881704581783,W1
QSO_246.8671802+30.724085,59787.80280375003,18.8035,0.11567621238228357,W1
QSO_246.8671802+30.724085,59992.13562550004,18.6305,0.06995600598545845,W1
QSO_246.8671802+30.724085,60153.100607249995,18.6455,0.10512956570792784,W1
QSO_246.8671802+30.724085,60356.228508399945,18.710500000000003,0.06499235489913635,W1
QSO_246.8671802+30.724085,60519.271040800064,18.703,0.12842365147923238,W1
QSO_246.8671802+30.724085,55243.47552299999,18.438,0.0627685460272132,W2
QSO_246.8671802+30.724085,55421.92055549999,18.3425,0.05378213940072042,W2
QSO_246.8671802+30.724085,56705.53342075003,18.139499999999998,0.07503081235555419,W2
QSO_246.8671802+30.724085,56886.60847900003,18.065,0.0795755406306904,W2
QSO_246.8671802+30.724085,57070.06724573496,18.1905,0.07409708943075571,W2
QSO_246.8671802+30.724085,57245.172461441885,18.163,0.08681953233769055,W2
QSO_246.8671802+30.724085,57433.983785408236,18.021,0.06355355906386759,W2
QSO_246.8671802+30.724085,57604.391767485984,18.115,0.08489501937672782,W2
QSO_246.8671802+30.724085,57798.89861349998,18.172,0.04991893997868959,W2
QSO_246.8671802+30.724085,57966.48710424999,18.066499999999998,0.048052196615108456,W2
QSO_246.8671802+30.724085,58165.79635799996,18.0885,0.0538819507802292,W2
QSO_246.8671802+30.724085,58328.06280199998,18.176,0.03877574015658952,W2
QSO_246.8671802+30.724085,58529.70668699998,18.173,0.08190570849745321,W2
QSO_246.8671802+30.724085,58692.078944500034,18.153,0.11245627249353635,W2
QSO_246.8671802+30.724085,58895.90831679997,18.096,0.05759352449466216,W2
QSO_246.8671802+30.724085,59056.57481380004,18.033,0.117185807278019,W2
QSO_246.8671802+30.724085,59261.32059874995,18.262999999999998,0.0733882930223505,W2
QSO_246.8671802+30.724085,59423.98242900004,18.063,0.10417020734723265,W2
QSO_246.8671802+30.724085,59625.50626550001,18.006,0.05258270032278909,W2
QSO_246.8671802+30.724085,59787.80280375003,17.967999999999996,0.1211657759213783,W2
QSO_246.8671802+30.724085,59992.13562550004,18.3275,0.07207894299611715,W2
QSO_246.8671802+30.724085,60153.100607249995,18.057499999999997,0.06184000746634424,W2
QSO_246.8671802+30.724085,60356.228508399945,17.990000000000002,0.08553786478486215,W2
QSO_246.8671802+30.724085,60519.271040800064,18.0435,0.14114269112943534,W2
