oid,time,magnitude,error,band
QSO_218.9036035+5.3923077,55221.13208450003,18.583,0.0891635561457312,W1
QSO_218.9036035+5.3923077,55400.46465100001,18.823,0.0777401340871205,W1
QSO_218.9036035+5.3923077,55585.14910300004,18.841,0.1209879541442495,W1
QSO_218.9036035+5.3923077,56685.52788025,18.465,0.08021255941247621,W1
QSO_218.9036035+5.3923077,56862.641356250024,18.736,0.07108564132634525,W1
QSO_218.9036035+5.3923077,57047.81956357409,18.6935,0.06776276017597464,W1
QSO_218.9036035+5.3923077,57221.238278424,18.908,0.13898352392235222,W1
QSO_218.9036035+5.3923077,57410.86715074627,18.7575,0.08628814518808489,W1
QSO_218.9036035+5.3923077,57580.42454877015,18.567,0.06971156736085295,W1
QSO_218.9036035+5.3923077,57779.04115349999,18.554000000000002,0.08499112154066889,W1
QSO_218.9036035+5.3923077,57943.94256899998,18.629,0.06668429268620418,W1
QSO_218.9036035+5.3923077,58143.00736399994,18.8085,0.0708731331323796,W1
QSO_218.9036035+5.3923077,58304.221732,18.537,0.09770870175068967,W1
QSO_218.9036035+5.3923077,58506.89363949996,18.786,0.07767158535441222,W1
QSO_218.9036035+5.3923077,58667.95182400003,18.775,0.09572086483632797,W1
QSO_218.9036035+5.3923077,58873.63033599998,18.517,0.09093742855507057,W1
QSO_218.9036035+5.3923077,59035.46861859997,18.702,0.14085894356592074,W1
QSO_218.9036035+5.3923077,59238.62241675002,18.7795,0.06858776312141991,W1
QSO_218.9036035+5.3923077,59399.74653849998,18.699,0.15226342598152862,W1
QSO_218.9036035+5.3923077,59603.05704999997,18.754,0.08541466674362537,W1
QSO_218.9036035+5.3923077,59764.232180500025,18.03,0.3060548244278393,W1
QSO_218.9036035+5.3923077,59969.24654849996,18.726,0.10572455606825659,W1
QSO_218.9036035+5.3923077,60130.704882500024,18.950000000000003,0.13813463665049985,W1
QSO_218.9036035+5.3923077,60333.40324779996,18.552,0.10416408898657158,W1
QSO_218.9036035+5.3923077,60494.94276460003,18.558,0.086360361277614,W1
QSO_218.9036035+5.3923077,55221.13208450003,18.417,0.06663094585216407,W2
QSO_218.9036035+5.3923077,55400.46465100001,18.24,0.06103020883572781,W2
QSO_218.9036035+5.3923077,55585.14910300004,18.257,0.054971597604671234,W2
QSO_218.9036035+5.3923077,56685.52788025,18.188000000000002,0.10111426086363912,W2
QSO_218.9036035+5.3923077,56862.641356250024,18.256999999999998,0.07273190878531613,W2
QSO_218.9036035+5.3923077,57047.81956357409,18.276,0.0699422835801593,W2
QSO_218.9036035+5.3923077,57221.238278424,18.2485,0.13256189592035855,W2
QSO_218.9036035+5.3923077,57410.86715074627,18.363,0.09759147503752563,W2
QSO_218.9036035+5.3923077,57580.42454877015,18.033,0.06598692334453927,W2
QSO_218.9036035+5.3923077,57779.04115349999,18.108,0.07155142249184192,W2
QSO_218.9036035+5.3923077,57943.94256899998,18.115,0.08150222741052866,W2
QSO_218.9036035+5.3923077,58143.00736399994,18.283,0.0732372582774642,W2
QSO_218.9036035+5.3923077,58304.221732,18.24,0.10178699618611692,W2
QSO_218.9036035+5.3923077,58506.89363949996,18.238,0.13431801013402825,W2
QSO_218.9036035+5.3923077,58667.95182400003,18.152,0.12328310116179741,W2
QSO_218.9036035+5.3923077,58873.63033599998,18.134,0.09070511772410832,W2
QSO_218.9036035+5.3923077,59035.46861859997,18.176,0.08824333571084067,W2
QSO_218.9036035+5.3923077,59238.62241675002,18.015,0.06878871822546215,W2
QSO_218.9036035+5.3923077,59399.74653849998,17.966,0.07928431587321828,W2
QSO_218.9036035+5.3923077,59603.05704999997,18.119,0.08666834439654993,W2
QSO_218.9036035+5.3923077,59764.232180500025,18.021,0.10664270564209626,W2
QSO_218.9036035+5.3923077,59969.24654849996,18.208,0.08105128861072801,W2
QSO_218.9036035+5.3923077,60130.704882500024,18.15,0.0958328537614233,W2
QSO_218.9036035+5.3923077,60333.40324779996,18.029,0.08225817991704709,W2
QSO_218.9036035+5.3923077,60494.94276460003,18.259,0.07179214441705999,W2
