oid,time,magnitude,error,band
QSO_8.2067881+11.4515102,55558.818951999965,18.937,0.07639025510089743,W1
QSO_8.2067881+11.4515102,56656.82718200004,19.019,0.25210241892855756,W1
QSO_8.2067881+11.4515102,56844.952014500006,19.105,0.0,W1
QSO_8.2067881+11.4515102,57023.465484529566,18.700000000000003,0.07707083981709749,W1
QSO_8.2067881+11.4515102,57206.74438300483,18.501,0.07433424679724394,W1
QSO_8.2067881+11.4515102,57741.934814085034,18.819000000000003,0.03554439895222634,W1
QSO_8.2067881+11.4515102,58102.39074800004,18.874,0.0524442605340467,W1
QSO_8.2067881+11.4515102,58463.18751750003,18.885,0.09417890642935069,W1
QSO_8.2067881+11.4515102,58829.93597700002,18.736,0.11250409775497879,W1
QSO_8.2067881+11.4515102,59194.89384490004,18.8315,0.10022388024754886,W1
QSO_8.2067881+11.4515102,59558.82985399997,18.965,0.05230908142951892,W1
QSO_8.2067881+11.4515102,59925.61474049997,18.881,0.07678548674024858,W1
QSO_8.2067881+11.4515102,60289.782431,18.684,0.09969048309555487,W1
QSO_8.2067881+11.4515102,55558.818951999965,18.423,0.06427051207797271,W2
QSO_8.2067881+11.4515102,56656.82718200004,18.078,0.11542225217130511,W2
QSO_8.2067881+11.4515102,56844.952014500006,18.036,0.0,W2
QSO_8.2067881+11.4515102,57023.465484529566,18.263,0.07684575279098729,W2
QSO_8.2067881+11.4515102,57206.74438300483,18.223,0.11856991940940041,W2
QSO_8.2067881+11.4515102,57741.934814085034,18.262500000000003,0.1007964281206185,W2
QSO_8.2067881+11.4515102,58102.39074800004,18.4215,0.09632050087540509,W2
QSO_8.2067881+11.4515102,58463.18751750003,18.397,0.123021086926999,W2
QSO_8.2067881+11.4515102,58829.93597700002,18.214,0.10560628791244987,W2
QSO_8.2067881+11.4515102,59194.89384490004,18.228,0.11016478247096485,W2
QSO_8.2067881+11.4515102,59558.82985399997,17.962,0.15333998826137954,W2
QSO_8.2067881+11.4515102,59925.61474049997,18.252,0.09024846057683372,W2
QSO_8.2067881+11.4515102,60289.782431,18.274,0.0949035723597757,W2
