oid,time,magnitude,error,band
QSO_177.7425504+52.4764791,55332.316924499995,18.938,0.08400259549060335,W1
QSO_177.7425504+52.4764791,55522.725416000016,19.1175,0.08636216523446125,W1
QSO_177.7425504+52.4764791,56796.99678150003,18.817,0.04882734622492843,W1
QSO_177.7425504+52.4764791,56986.93958774998,19.1475,0.09522478279974828,W1
QSO_177.7425504+52.4764791,57155.51026540373,18.8785,0.06555119679845213,W1
QSO_177.7425504+52.4764791,57348.91353452121,18.987,0.05709230126906361,W1
QSO_177.7425504+52.4764791,57514.645670409845,18.854,0.07620566353629422,W1
QSO_177.7425504+52.4764791,57716.39308156959,18.936,0.07319524372323451,W1
QSO_177.7425504+52.4764791,57875.64241849996,18.963,0.07195429658394407,W1
QSO_177.7425504+52.4764791,58080.662918499955,19.020500000000002,0.09940080610653851,W1
QSO_177.7425504+52.4764791,58238.572466999976,18.998,0.07657735087260907,W1
QSO_177.7425504+52.4764791,58444.63920300001,19.134,0.07542569826077009,W1
QSO_177.7425504+52.4764791,58602.456753250044,18.8925,0.0777172206934747,W1
QSO_177.7425504+52.4764791,58811.231369500005,18.725,0.11763465491528019,W1
QSO_177.7425504+52.4764791,58966.867042599995,18.847,0.07252386376093599,W1
QSO_177.7425504+52.4764791,59176.07897440002,19.0165,0.12024804279852148,W1
QSO_177.7425504+52.4764791,59334.240608999964,18.999,0.08176850649942505,W1
QSO_177.7425504+52.4764791,59540.24295899997,19.109,0.12041318564413095,W1
QSO_177.7425504+52.4764791,59698.18247400002,18.908,0.10173609062043408,W1
QSO_177.7425504+52.4764791,59907.309826249955,18.996000000000002,0.09174844836713984,W1
QSO_177.7425504+52.4764791,60064.55421699994,18.8105,0.0792608943615955,W1
QSO_177.7425504+52.4764791,60271.051799,19.393,0.09241031688435394,W1
QSO_177.7425504+52.4764791,60429.420108700004,18.884999999999998,0.12238212287748552,W1
QSO_177.7425504+52.4764791,55332.316924499995,18.425,0.050691683648096945,W2
QSO_177.7425504+52.4764791,55522.725416000016,18.39,0.049291850476904334,W2
QSO_177.7425504+52.4764791,56796.99678150003,18.153,0.09455811605243318,W2
QSO_177.7425504+52.4764791,56986.93958774998,18.043,0.13078511142469668,W2
QSO_177.7425504+52.4764791,57155.51026540373,18.187,0.1019962782795813,W2
QSO_177.7425504+52.4764791,57348.91353452121,18.322,0.07209449293953397,W2
QSO_177.7425504+52.4764791,57514.645670409845,18.298,0.0824860631699923,W2
QSO_177.7425504+52.4764791,57716.39308156959,18.295,0.054352958964054184,W2
QSO_177.7425504+52.4764791,57875.64241849996,18.24,0.08007089100699273,W2
QSO_177.7425504+52.4764791,58080.662918499955,18.503999999999998,0.062480455277364004,W2
QSO_177.7425504+52.4764791,58238.572466999976,18.165,0.0877307395766539,W2
QSO_177.7425504+52.4764791,58444.63920300001,18.257,0.06200643072351155,W2
QSO_177.7425504+52.4764791,58602.456753250044,18.106,0.07764786328131408,W2
QSO_177.7425504+52.4764791,58811.231369500005,18.0375,0.07440084751608111,W2
QSO_177.7425504+52.4764791,58966.867042599995,18.235,0.07130988191870238,W2
QSO_177.7425504+52.4764791,59176.07897440002,18.095,0.13983380202046994,W2
QSO_177.7425504+52.4764791,59334.240608999964,18.301,0.08550057666511737,W2
QSO_177.7425504+52.4764791,59540.24295899997,18.429,0.06324071279723253,W2
QSO_177.7425504+52.4764791,59698.18247400002,18.085,0.10958056750073189,W2
QSO_177.7425504+52.4764791,59907.309826249955,18.3245,0.22013695232236177,W2
QSO_177.7425504+52.4764791,60064.55421699994,18.293,0.07141709254816557,W2
QSO_177.7425504+52.4764791,60271.051799,18.0865,0.13426211235793498,W2
QSO_177.7425504+52.4764791,60429.420108700004,18.278,0.10390670815688488,W2
