oid,time,magnitude,error,band
QSO_186.7322561-1.7978478,55371.31023950002,18.849,0.09005130674910967,W1
QSO_186.7322561-1.7978478,55559.9078565,18.844,0.12443577616855413,W1
QSO_186.7322561-1.7978478,56657.78045250004,18.483,0.13375171026943922,W1
QSO_186.7322561-1.7978478,56833.48090400001,18.494,0.06051359443225242,W1
QSO_186.7322561-1.7978478,57021.822309250034,18.666,0.08983638556773638,W1
QSO_186.7322561-1.7978478,57192.059487971725,18.681,0.10541956649503005,W1
QSO_186.7322561-1.7978478,57383.65120722413,18.585,0.11650165873643248,W1
QSO_186.7322561-1.7978478,57554.48945772985,19.056,0.0,W1
QSO_186.7322561-1.7978478,57751.41727078482,18.6845,0.10523223840629825,W1
QSO_186.7322561-1.7978478,57914.75979699998,18.733,0.09333444252326592,W1
QSO_186.7322561-1.7978478,58115.63553949995,18.575499999999998,0.12832562798161187,W1
QSO_186.7322561-1.7978478,58275.021038500054,18.8115,0.062157631716110176,W1
QSO_186.7322561-1.7978478,58479.205816249974,18.865000000000002,0.031112698372207176,W1
QSO_186.7322561-1.7978478,58638.924633250004,18.7105,0.07864035223725784,W1
QSO_186.7322561-1.7978478,58846.24406750001,18.511,0.1071614109649555,W1
QSO_186.7322561-1.7978478,59006.17489360001,18.782,0.07067687634919995,W1
QSO_186.7322561-1.7978478,59211.10802919998,18.78,0.08217402658211896,W1
QSO_186.7322561-1.7978478,59370.61355249998,18.434,0.0668350403199962,W1
QSO_186.7322561-1.7978478,59578.024181999994,18.759999999999998,0.11181844212830015,W1
QSO_186.7322561-1.7978478,59734.69437299997,18.62,0.10762617915856006,W1
QSO_186.7322561-1.7978478,59941.85468550001,18.784,0.07616664244848251,W1
QSO_186.7322561-1.7978478,60101.46104599996,18.751,0.08389844602578678,W1
QSO_186.7322561-1.7978478,60305.78162200001,18.7395,0.07689124574276986,W1
QSO_186.7322561-1.7978478,60465.854695000024,18.937,0.12776164149320043,W1
QSO_186.7322561-1.7978478,55371.31023950002,18.384999999999998,0.061630897095952236,W2
QSO_186.7322561-1.7978478,55559.9078565,18.336,0.0844003371416313,W2
QSO_186.7322561-1.7978478,56657.78045250004,17.996,0.09693445207974305,W2
QSO_186.7322561-1.7978478,56833.48090400001,18.056,0.058561182946967126,W2
QSO_186.7322561-1.7978478,57021.822309250034,18.14,0.091728880403066,W2
QSO_186.7322561-1.7978478,57192.059487971725,18.281,0.08291586699781901,W2
QSO_186.7322561-1.7978478,57383.65120722413,18.085,0.06266228861337687,W2
QSO_186.7322561-1.7978478,57554.48945772985,18.311,0.0,W2
QSO_186.7322561-1.7978478,57751.41727078482,18.281,0.08507946873364923,W2
QSO_186.7322561-1.7978478,57914.75979699998,18.412,0.07010838218513683,W2
QSO_186.7322561-1.7978478,58115.63553949995,18.030499999999996,0.05314859770022161,W2
QSO_186.7322561-1.7978478,58275.021038500054,18.376,0.1355682655698953,W2
QSO_186.7322561-1.7978478,58479.205816249974,17.8275,0.049143921292464816,W2
QSO_186.7322561-1.7978478,58638.924633250004,18.3645,0.07376766906985745,W2
QSO_186.7322561-1.7978478,58846.24406750001,17.908,0.15046259335795054,W2
QSO_186.7322561-1.7978478,59006.17489360001,18.11,0.0962378419449555,W2
QSO_186.7322561-1.7978478,59211.10802919998,18.232,0.11118313714895174,W2
QSO_186.7322561-1.7978478,59370.61355249998,18.104,0.0837667327442739,W2
QSO_186.7322561-1.7978478,59578.024181999994,18.2525,0.1007244558188326,W2
QSO_186.7322561-1.7978478,59734.69437299997,18.103,0.09248857626374053,W2
QSO_186.7322561-1.7978478,59941.85468550001,17.953000000000003,0.11128605455087359,W2
QSO_186.7322561-1.7978478,60101.46104599996,18.127,0.07305493357478299,W2
QSO_186.7322561-1.7978478,60305.78162200001,18.052999999999997,0.05550744249084972,W2
QSO_186.7322561-1.7978478,60465.854695000024,17.98,0.16790935074791727,W2
