oid,time,magnitude,error,band
QSO_134.8874736+69.8275847,55293.114647000024,18.792,0.08963078836104385,W1
QSO_134.8874736+69.8275847,55484.49261500003,19.047,0.07233024653216118,W1
QSO_134.8874736+69.8275847,56949.292155499985,18.8345,0.06471405527872054,W1
QSO_134.8874736+69.8275847,57116.74412394522,18.695,0.05443028587303748,W1
QSO_134.8874736+69.8275847,57311.22812163118,18.746,0.06469359172434105,W1
QSO_134.8874736+69.8275847,57475.67446374506,18.738500000000002,0.0680453788584087,W1
QSO_134.8874736+69.8275847,57675.82757880407,18.62,0.050469955069789615,W1
QSO_134.8874736+69.8275847,57836.8407285,18.718,0.06849134930615806,W1
QSO_134.8874736+69.8275847,58042.75197450001,18.6405,0.10180559598164449,W1
QSO_134.8874736+69.8275847,58197.307027,18.731,0.0625394489877463,W1
QSO_134.8874736+69.8275847,58406.71172449998,18.746,0.08062386467887686,W1
QSO_134.8874736+69.8275847,58563.8861265,18.7625,0.07436994303974137,W1
QSO_134.8874736+69.8275847,58770.70060150007,18.7915,0.052333262889522954,W1
QSO_134.8874736+69.8275847,58928.04004239995,18.6475,0.07745802637305821,W1
QSO_134.8874736+69.8275847,59138.46599620003,18.694,0.06363810965137166,W1
QSO_134.8874736+69.8275847,59292.8931535,18.708,0.034131573074023015,W1
QSO_134.8874736+69.8275847,59502.46533124993,18.865000000000002,0.08901679166051127,W1
QSO_134.8874736+69.8275847,59659.62482300003,18.85,0.06027538066532385,W1
QSO_134.8874736+69.8275847,59866.63599650003,18.771,0.06319241208202239,W1
QSO_134.8874736+69.8275847,60023.58095950004,18.599,0.05513921466703432,W1
QSO_134.8874736+69.8275847,60233.218782499964,18.641,0.05128942747740906,W1
QSO_134.8874736+69.8275847,60390.563883400035,18.756,0.0475347403287858,W1
QSO_134.8874736+69.8275847,55293.114647000024,18.565,0.08291141189379317,W2
QSO_134.8874736+69.8275847,55484.49261500003,18.412,0.0632555902087093,W2
QSO_134.8874736+69.8275847,56949.292155499985,18.1985,0.054145317096787465,W2
QSO_134.8874736+69.8275847,57116.74412394522,18.257,0.05554539459740191,W2
QSO_134.8874736+69.8275847,57311.22812163118,18.12,0.06563730496728384,W2
QSO_134.8874736+69.8275847,57475.67446374506,18.386,0.06544205899830391,W2
QSO_134.8874736+69.8275847,57675.82757880407,18.0965,0.0590531583026235,W2
QSO_134.8874736+69.8275847,57836.8407285,18.2,0.06323166803798452,W2
QSO_134.8874736+69.8275847,58042.75197450001,18.326,0.07682536944701653,W2
QSO_134.8874736+69.8275847,58197.307027,18.225,0.058253254068455905,W2
QSO_134.8874736+69.8275847,58406.71172449998,18.194,0.07193476790088377,W2
QSO_134.8874736+69.8275847,58563.8861265,18.31,0.06502161179177281,W2
QSO_134.8874736+69.8275847,58770.70060150007,18.1695,0.0648972240651172,W2
QSO_134.8874736+69.8275847,58928.04004239995,18.159999999999997,0.05724324468878408,W2
QSO_134.8874736+69.8275847,59138.46599620003,18.197499999999998,0.08051275675320027,W2
QSO_134.8874736+69.8275847,59292.8931535,18.041,0.054777544530126336,W2
QSO_134.8874736+69.8275847,59502.46533124993,18.136000000000003,0.07302443359064535,W2
QSO_134.8874736+69.8275847,59659.62482300003,18.171,0.05566965326026066,W2
QSO_134.8874736+69.8275847,59866.63599650003,17.997,0.07767088633490768,W2
QSO_134.8874736+69.8275847,60023.58095950004,18.195,0.050435744257412256,W2
QSO_134.8874736+69.8275847,60233.218782499964,18.281,0.042393554615266935,W2
QSO_134.8874736+69.8275847,60390.563883400035,18.063,0.06880262237447286,W2
