oid,time,magnitude,error,band
QSO_13.5772403+23.3002759,55205.566404,18.857,0.1555318616875658,W1
QSO_13.5772403+23.3002759,55391.60042524999,18.9865,0.10446197030853267,W1
QSO_13.5772403+23.3002759,55567.345680500024,18.785,0.077117159189292,W1
QSO_13.5772403+23.3002759,56667.956068500025,18.765,0.08382581941144397,W1
QSO_13.5772403+23.3002759,56853.5626565,18.737,0.04319515798704059,W1
QSO_13.5772403+23.3002759,57031.70778730223,18.703,0.10057713954970093,W1
QSO_13.5772403+23.3002759,57218.15048772824,18.665,0.06863551529222317,W1
QSO_13.5772403+23.3002759,57390.968003987684,18.824,0.0719185829871193,W1
QSO_13.5772403+23.3002759,57750.43591492277,18.86,0.06762695811414862,W1
QSO_13.5772403+23.3002759,58029.26433025004,18.6595,0.0593920649161148,W1
QSO_13.5772403+23.3002759,58394.27911275006,18.719,0.07004433364854615,W1
QSO_13.5772403+23.3002759,58678.240498749954,18.5395,0.04545577751167258,W1
QSO_13.5772403+23.3002759,59045.455404399974,18.584,0.05391658527879348,W1
QSO_13.5772403+23.3002759,59410.026617500014,18.643,0.07946161705745572,W1
QSO_13.5772403+23.3002759,59773.97107399997,18.681,0.05841122165144996,W1
QSO_13.5772403+23.3002759,60300.4950715,18.44,0.050863613151811635,W1
QSO_13.5772403+23.3002759,60505.20251320004,18.186,0.08381505212647009,W1
QSO_13.5772403+23.3002759,55205.566404,18.245,0.09347923833664866,W2
QSO_13.5772403+23.3002759,55391.60042524999,18.273,0.10258879114915269,W2
QSO_13.5772403+23.3002759,55567.345680500024,18.398,0.09685657519818723,W2
QSO_13.5772403+23.3002759,56667.956068500025,18.149,0.11961939642048015,W2
QSO_13.5772403+23.3002759,56853.5626565,18.246,0.06849150618692156,W2
QSO_13.5772403+23.3002759,57031.70778730223,18.219,0.06633095808142679,W2
QSO_13.5772403+23.3002759,57218.15048772824,18.288,0.06443203863999479,W2
QSO_13.5772403+23.3002759,57390.968003987684,18.200499999999998,0.093863958516213,W2
QSO_13.5772403+23.3002759,57750.43591492277,18.332,0.03672940123122099,W2
QSO_13.5772403+23.3002759,58029.26433025004,18.124000000000002,0.051863662616518036,W2
QSO_13.5772403+23.3002759,58394.27911275006,18.256500000000003,0.04323018151667111,W2
QSO_13.5772403+23.3002759,58678.240498749954,18.1435,0.08431060299735613,W2
QSO_13.5772403+23.3002759,59045.455404399974,17.980999999999998,0.08052169859507866,W2
QSO_13.5772403+23.3002759,59410.026617500014,18.006,0.06697810050670495,W2
QSO_13.5772403+23.3002759,59773.97107399997,18.027,0.07057720542729026,W2
QSO_13.5772403+23.3002759,60300.4950715,18.031,0.06782298619198572,W2
QSO_13.5772403+23.3002759,60505.20251320004,17.463,0.05664117073491877,W2
