oid,time,magnitude,error,band
QSO_328.0988688-8.9661152,55334.555524250034,18.820999999999998,0.12173173785007761,W1
QSO_328.0988688-8.9661152,55516.059676499994,19.025,0.1508930747251179,W1
QSO_328.0988688-8.9661152,56796.428731999964,18.761000000000003,0.12966871895867893,W1
QSO_328.0988688-8.9661152,56977.91602124999,18.787,0.07125652382413841,W1
QSO_328.0988688-8.9661152,57161.04260725457,18.67,0.1509155597439824,W1
QSO_328.0988688-8.9661152,57336.83141325489,18.826,0.107628936531786,W1
QSO_328.0988688-8.9661152,57525.3058602841,18.501,0.09755466969985072,W1
QSO_328.0988688-8.9661152,57696.448203108186,18.89,0.09248810193749257,W1
QSO_328.0988688-8.9661152,57889.73327999998,18.364,0.08894965188801605,W1
QSO_328.0988688-8.9661152,58059.73816199997,18.719,0.09289147317569975,W1
QSO_328.0988688-8.9661152,58256.71077699999,18.409,0.10798339810414365,W1
QSO_328.0988688-8.9661152,58420.1918315,18.4785,0.06588365692643368,W1
QSO_328.0988688-8.9661152,58620.71830550002,18.553,0.14286305278780728,W1
QSO_328.0988688-8.9661152,58784.11194249998,18.575,0.04818800833462323,W1
QSO_328.0988688-8.9661152,58987.92525520003,18.672,0.1236977648393012,W1
QSO_328.0988688-8.9661152,59151.77748940002,18.517,0.03741704137719505,W1
QSO_328.0988688-8.9661152,59352.42275550007,18.724,0.13622413028489108,W1
QSO_328.0988688-8.9661152,59515.89561574993,18.734499999999997,0.08206414564229622,W1
QSO_328.0988688-8.9661152,59716.304486750014,18.636000000000003,0.05477509056929995,W1
QSO_328.0988688-8.9661152,59879.83698799997,18.653,0.08390100065758961,W1
QSO_328.0988688-8.9661152,60083.038948499976,18.548000000000002,0.0763547313530733,W1
QSO_328.0988688-8.9661152,60246.641475,18.4735,0.11309633614755163,W1
QSO_328.0988688-8.9661152,60447.59726080002,18.504,0.046148601967570375,W1
QSO_328.0988688-8.9661152,55334.555524250034,18.27,0.0840223125128082,W2
QSO_328.0988688-8.9661152,55516.059676499994,17.997,0.07705239775633217,W2
QSO_328.0988688-8.9661152,56796.428731999964,18.006,0.07158774102262956,W2
QSO_328.0988688-8.9661152,56977.91602124999,17.951999999999998,0.10231568794666832,W2
QSO_328.0988688-8.9661152,57161.04260725457,17.918,0.12577114670824652,W2
QSO_328.0988688-8.9661152,57336.83141325489,18.049,0.07146909615690256,W2
QSO_328.0988688-8.9661152,57525.3058602841,18.193,0.07722716921715403,W2
QSO_328.0988688-8.9661152,57696.448203108186,18.168,0.09746570678961913,W2
QSO_328.0988688-8.9661152,57889.73327999998,17.817999999999998,0.09214669975089304,W2
QSO_328.0988688-8.9661152,58059.73816199997,18.12,0.061048205558561996,W2
QSO_328.0988688-8.9661152,58256.71077699999,18.168,0.1431766106531875,W2
QSO_328.0988688-8.9661152,58420.1918315,18.1815,0.11266410773567162,W2
QSO_328.0988688-8.9661152,58620.71830550002,18.3,0.08167581203517335,W2
QSO_328.0988688-8.9661152,58784.11194249998,17.9335,0.09482370723898895,W2
QSO_328.0988688-8.9661152,58987.92525520003,18.268,0.06904973489603568,W2
QSO_328.0988688-8.9661152,59151.77748940002,17.845,0.09258040394886656,W2
QSO_328.0988688-8.9661152,59352.42275550007,17.983,0.07520865506625553,W2
QSO_328.0988688-8.9661152,59515.89561574993,18.1385,0.09823079456056528,W2
QSO_328.0988688-8.9661152,59716.304486750014,18.08,0.08187050321620734,W2
QSO_328.0988688-8.9661152,59879.83698799997,18.018,0.06987111672692214,W2
QSO_328.0988688-8.9661152,60083.038948499976,18.051,0.07180838391162997,W2
QSO_328.0988688-8.9661152,60246.641475,17.9545,0.13424417323249074,W2
QSO_328.0988688-8.9661152,60447.59726080002,18.0,0.0653275857778416,W2
