oid,time,magnitude,error,band
QSO_50.0420632-9.5231253,55226.453711499984,18.846,0.10421158546656221,W1
QSO_50.0420632-9.5231253,55416.198268000066,18.810000000000002,0.06944970535627987,W1
QSO_50.0420632-9.5231253,55590.46755449996,19.097,0.11638312399170518,W1
QSO_50.0420632-9.5231253,56688.488997499975,19.113,0.10453400415506614,W1
QSO_50.0420632-9.5231253,56878.32128174998,18.83,0.12805708102248786,W1
QSO_50.0420632-9.5231253,57048.99993714893,18.75,0.11828402728649005,W1
QSO_50.0420632-9.5231253,57240.05461361739,18.881,0.09386746211784182,W1
QSO_50.0420632-9.5231253,57411.65417889603,18.8535,0.07378389051818861,W1
QSO_50.0420632-9.5231253,57607.17739366212,18.718,0.10653990889140512,W1
QSO_50.0420632-9.5231253,57774.26209899998,19.095,0.07732250435222737,W1
QSO_50.0420632-9.5231253,57971.45491849998,19.169,0.04440054053724995,W1
QSO_50.0420632-9.5231253,58133.19401050001,18.935,0.16103277789181764,W1
QSO_50.0420632-9.5231253,58338.488807999995,18.9605,0.08380809552185302,W1
QSO_50.0420632-9.5231253,58495.12337500001,18.726,0.09798538565760292,W1
QSO_50.0420632-9.5231253,58702.33741549993,18.514000000000003,0.08197247166647514,W1
QSO_50.0420632-9.5231253,58861.76523819997,18.648,0.15478044486016687,W1
QSO_50.0420632-9.5231253,59066.82482679998,19.166,0.132331281260328,W1
QSO_50.0420632-9.5231253,59226.73007799995,18.899,0.049877976101682375,W1
QSO_50.0420632-9.5231253,59434.068930249996,18.6255,0.11991681144304456,W1
QSO_50.0420632-9.5231253,59593.52449099995,18.955,0.18738329701443424,W1
QSO_50.0420632-9.5231253,59798.194244250015,18.9895,0.1435270009440735,W1
QSO_50.0420632-9.5231253,59957.5012865,18.976,0.0712040673303822,W1
QSO_50.0420632-9.5231253,60164.88658500001,18.959000000000003,0.12123773719961463,W1
QSO_50.0420632-9.5231253,60321.640081000005,18.68,0.17633450167644885,W1
QSO_50.0420632-9.5231253,55226.453711499984,18.174,0.11449004956780127,W2
QSO_50.0420632-9.5231253,55416.198268000066,18.294,0.07334309830818754,W2
QSO_50.0420632-9.5231253,55590.46755449996,18.304,0.07948871252185036,W2
QSO_50.0420632-9.5231253,56688.488997499975,18.319,0.06747418344892198,W2
QSO_50.0420632-9.5231253,56878.32128174998,18.3155,0.07703879542152775,W2
QSO_50.0420632-9.5231253,57048.99993714893,17.887,0.06793075228218919,W2
QSO_50.0420632-9.5231253,57240.05461361739,18.109,0.07792046087018627,W2
QSO_50.0420632-9.5231253,57411.65417889603,18.6155,0.10438592757167987,W2
QSO_50.0420632-9.5231253,57607.17739366212,17.996,0.12030767165920168,W2
QSO_50.0420632-9.5231253,57774.26209899998,18.392,0.0875087001089158,W2
QSO_50.0420632-9.5231253,57971.45491849998,18.165,0.14162186271900246,W2
QSO_50.0420632-9.5231253,58133.19401050001,18.139,0.14650015800775174,W2
QSO_50.0420632-9.5231253,58338.488807999995,18.313000000000002,0.13114186021251947,W2
QSO_50.0420632-9.5231253,58495.12337500001,18.2195,0.07311580540485073,W2
QSO_50.0420632-9.5231253,58702.33741549993,18.3065,0.14930840565755182,W2
QSO_50.0420632-9.5231253,58861.76523819997,18.0625,0.08459754943478195,W2
QSO_50.0420632-9.5231253,59066.82482679998,17.873,0.21242248468559058,W2
QSO_50.0420632-9.5231253,59226.73007799995,18.277,0.11458403030091062,W2
QSO_50.0420632-9.5231253,59434.068930249996,18.226,0.11427421941200132,W2
QSO_50.0420632-9.5231253,59593.52449099995,17.9835,0.011667261889578475,W2
QSO_50.0420632-9.5231253,59798.194244250015,18.073,0.07986540190767828,W2
QSO_50.0420632-9.5231253,59957.5012865,18.256,0.08855224833888192,W2
QSO_50.0420632-9.5231253,60164.88658500001,18.02,0.1483580885862973,W2
QSO_50.0420632-9.5231253,60321.640081000005,18.2535,0.05613607805377244,W2
