oid,time,magnitude,error,band
QSO_184.0910358+18.3939875,55358.78688874998,18.8645,0.10495344830901623,W1
QSO_184.0910358+18.3939875,55547.744669499974,19.059,0.0889804312575319,W1
QSO_184.0910358+18.3939875,56646.51757449999,18.556,0.1488550471864704,W1
QSO_184.0910358+18.3939875,56823.32611124999,18.753500000000003,0.09370994977855879,W1
QSO_184.0910358+18.3939875,57012.396056499994,18.752,0.10731993291089939,W1
QSO_184.0910358+18.3939875,57182.194577596,19.045,0.12933217890378296,W1
QSO_184.0910358+18.3939875,57373.819530100714,18.925,0.13394643705601142,W1
QSO_184.0910358+18.3939875,57540.968538474684,18.83,0.14500830321054037,W1
QSO_184.0910358+18.3939875,57739.140715008354,18.8705,0.03783021279348005,W1
QSO_184.0910358+18.3939875,57901.7432035,18.786,0.10122941119055419,W1
QSO_184.0910358+18.3939875,58105.918399999995,18.7905,0.13645356782391221,W1
QSO_184.0910358+18.3939875,58264.855715500016,18.918,0.13267222768914383,W1
QSO_184.0910358+18.3939875,58469.88475649998,18.723,0.05234359418163574,W1
QSO_184.0910358+18.3939875,58628.86083499996,18.646,0.03354948583808705,W1
QSO_184.0910358+18.3939875,58833.69000199997,18.675,0.07401501349200866,W1
QSO_184.0910358+18.3939875,58993.334808399995,18.648,0.10277057944762233,W1
QSO_184.0910358+18.3939875,59201.53947160004,18.624,0.07466957338504333,W1
QSO_184.0910358+18.3939875,59360.623356500015,18.576,0.07339449697755882,W1
QSO_184.0910358+18.3939875,59565.582682500026,18.771,0.20955879578029835,W1
QSO_184.0910358+18.3939875,59724.72136850004,18.676,0.10143861197788517,W1
QSO_184.0910358+18.3939875,59932.315447000015,18.7495,0.08727566480220376,W1
QSO_184.0910358+18.3939875,60088.36258300003,18.866,0.04809558384285636,W1
QSO_184.0910358+18.3939875,60296.16655474999,18.6875,0.07821634659711482,W1
QSO_184.0910358+18.3939875,60455.72139939997,18.537,0.10270945428732431,W1
QSO_184.0910358+18.3939875,55358.78688874998,18.2835,0.08283967972199767,W2
QSO_184.0910358+18.3939875,55547.744669499974,18.436,0.06384916639536285,W2
QSO_184.0910358+18.3939875,56646.51757449999,18.153,0.08172049355611725,W2
QSO_184.0910358+18.3939875,56823.32611124999,18.141,0.10019933258260769,W2
QSO_184.0910358+18.3939875,57012.396056499994,18.045,0.13309467307146455,W2
QSO_184.0910358+18.3939875,57182.194577596,17.86,0.14459188255223704,W2
QSO_184.0910358+18.3939875,57373.819530100714,18.177,0.08878711618247309,W2
QSO_184.0910358+18.3939875,57540.968538474684,18.144,0.13494490727700711,W2
QSO_184.0910358+18.3939875,57739.140715008354,18.2595,0.22733483015147526,W2
QSO_184.0910358+18.3939875,57901.7432035,18.145,0.0748758826673357,W2
QSO_184.0910358+18.3939875,58105.918399999995,18.1595,0.07645709581196497,W2
QSO_184.0910358+18.3939875,58264.855715500016,18.503,0.20019490503007303,W2
QSO_184.0910358+18.3939875,58469.88475649998,17.896,0.029729646009527738,W2
QSO_184.0910358+18.3939875,58628.86083499996,18.255,0.06573802552556633,W2
QSO_184.0910358+18.3939875,58833.69000199997,17.937,0.12196022423846296,W2
QSO_184.0910358+18.3939875,58993.334808399995,17.962,0.14647757507550402,W2
QSO_184.0910358+18.3939875,59201.53947160004,18.072,0.08077326723432983,W2
QSO_184.0910358+18.3939875,59360.623356500015,18.116,0.07298236537669019,W2
QSO_184.0910358+18.3939875,59565.582682500026,18.037,0.15868930744160542,W2
QSO_184.0910358+18.3939875,59724.72136850004,18.184,0.09772426515456639,W2
QSO_184.0910358+18.3939875,59932.315447000015,18.005000000000003,0.10483682205818376,W2
QSO_184.0910358+18.3939875,60088.36258300003,18.559,0.1328834075421003,W2
QSO_184.0910358+18.3939875,60296.16655474999,18.375999999999998,0.128065168957059,W2
QSO_184.0910358+18.3939875,60455.72139939997,18.048,0.09280362061902543,W2
