oid,time,magnitude,error,band
QSO_346.9921252+19.4734568,55364.59642950004,18.371,0.06910468466005994,W1
QSO_346.9921252+19.4734568,55541.93655225005,18.497999999999998,0.04847778872844772,W1
QSO_346.9921252+19.4734568,56641.75111250001,18.506,0.0787346605784647,W1
QSO_346.9921252+19.4734568,56829.30154449993,18.293,0.05695500897089741,W1
QSO_346.9921252+19.4734568,57006.591351999996,18.365,0.047350406463537185,W1
QSO_346.9921252+19.4734568,57191.07156065905,18.41,0.07569768652048064,W1
QSO_346.9921252+19.4734568,57365.47249057136,18.39,0.04740930683056628,W1
QSO_346.9921252+19.4734568,57555.50272879393,18.627,0.09965593702897974,W1
QSO_346.9921252+19.4734568,57725.33219293506,18.5065,0.07516759053386422,W1
QSO_346.9921252+19.4734568,57922.7044965,18.318,0.0635348209204037,W1
QSO_346.9921252+19.4734568,58088.754421000005,18.391,0.08692249421179779,W1
QSO_346.9921252+19.4734568,58286.722245000004,18.383,0.08278290745735145,W1
QSO_346.9921252+19.4734568,58449.06574049998,18.3855,0.055979329785625705,W1
QSO_346.9921252+19.4734568,58650.75169175003,18.7035,0.11525812573035793,W1
QSO_346.9921252+19.4734568,58812.878194749996,18.39,0.053051545428038166,W1
QSO_346.9921252+19.4734568,59018.12960649999,18.584,0.08169387301927165,W1
QSO_346.9921252+19.4734568,59181.07099479997,18.349,0.0,W1
QSO_346.9921252+19.4734568,59382.65950150003,18.486,0.1036734894745281,W1
QSO_346.9921252+19.4734568,59544.79370600004,18.464,0.0780641147424246,W1
QSO_346.9921252+19.4734568,59746.32816399996,18.211,0.12311269103499274,W1
QSO_346.9921252+19.4734568,59908.72255875002,18.328,0.06602875355703987,W1
QSO_346.9921252+19.4734568,60113.22663850003,18.824,0.11620127044818533,W1
QSO_346.9921252+19.4734568,60275.06803999998,18.356,0.08607016947859476,W1
QSO_346.9921252+19.4734568,60477.227522799985,18.596,0.0,W1
QSO_346.9921252+19.4734568,55364.59642950004,18.547,0.09396200531774436,W2
QSO_346.9921252+19.4734568,55541.93655225005,18.419,0.09589528142719012,W2
QSO_346.9921252+19.4734568,56641.75111250001,18.103,0.03978453629045317,W2
QSO_346.9921252+19.4734568,56829.30154449993,18.0125,0.10513264501036301,W2
QSO_346.9921252+19.4734568,57006.591351999996,18.26,0.09592278984312408,W2
QSO_346.9921252+19.4734568,57191.07156065905,18.218,0.08797062551880491,W2
QSO_346.9921252+19.4734568,57365.47249057136,18.316,0.08765428814326393,W2
QSO_346.9921252+19.4734568,57555.50272879393,18.285,0.08918992642225138,W2
QSO_346.9921252+19.4734568,57725.33219293506,18.361,0.08358922863335039,W2
QSO_346.9921252+19.4734568,57922.7044965,18.1895,0.09458182475689515,W2
QSO_346.9921252+19.4734568,58088.754421000005,18.225,0.0913812289258578,W2
QSO_346.9921252+19.4734568,58286.722245000004,18.288,0.12180986773157723,W2
QSO_346.9921252+19.4734568,58449.06574049998,18.288,0.09384802112799415,W2
QSO_346.9921252+19.4734568,58650.75169175003,17.9095,0.08493522347942589,W2
QSO_346.9921252+19.4734568,58812.878194749996,18.317999999999998,0.10082174756143189,W2
QSO_346.9921252+19.4734568,59018.12960649999,17.872,0.08497244259170159,W2
QSO_346.9921252+19.4734568,59181.07099479997,18.383,0.0,W2
QSO_346.9921252+19.4734568,59382.65950150003,17.957,0.06260981023923023,W2
QSO_346.9921252+19.4734568,59544.79370600004,18.509,0.09330200271963683,W2
QSO_346.9921252+19.4734568,59746.32816399996,18.139,0.08562285798502532,W2
QSO_346.9921252+19.4734568,59908.72255875002,18.439,0.062083011166357685,W2
QSO_346.9921252+19.4734568,60113.22663850003,17.951999999999998,0.053500894188904684,W2
QSO_346.9921252+19.4734568,60275.06803999998,18.412,0.07057908618994285,W2
QSO_346.9921252+19.4734568,60477.227522799985,17.666999999999998,0.0,W2
