oid,time,magnitude,error,band
QSO_2.2800331+36.4714433,55203.32119775003,18.362000000000002,0.16671584170378065,W1
QSO_2.2800331+36.4714433,55388.391618999965,18.287,0.046539457328544136,W1
QSO_2.2800331+36.4714433,55564.374726500006,18.374,0.04466157576225443,W1
QSO_2.2800331+36.4714433,56662.23084274996,18.222,0.07136064599535932,W1
QSO_2.2800331+36.4714433,56850.53563849999,18.144,0.04967946414709652,W1
QSO_2.2800331+36.4714433,57028.8872861234,18.229,0.06828953799814433,W1
QSO_2.2800331+36.4714433,57215.19723604098,18.243,0.03429279972138177,W1
QSO_2.2800331+36.4714433,57388.14586930919,18.271,0.16139329873015212,W1
QSO_2.2800331+36.4714433,57747.48540573611,18.2305,0.0495354717367293,W1
QSO_2.2800331+36.4714433,58108.11909450005,18.307499999999997,0.03760696739960218,W1
QSO_2.2800331+36.4714433,58468.29258999999,18.14,0.055071318928172935,W1
QSO_2.2800331+36.4714433,58755.102216999985,18.292,0.056926829180457064,W1
QSO_2.2800331+36.4714433,59043.15915699997,18.202,0.0435553187660949,W1
QSO_2.2800331+36.4714433,59566.86510999996,18.1785,0.03606905876232421,W1
QSO_2.2800331+36.4714433,59850.833357999996,18.2195,0.052126541943620174,W1
QSO_2.2800331+36.4714433,60137.33934149996,18.31,0.040863299879489653,W1
QSO_2.2800331+36.4714433,60501.5224747,18.1685,0.12058840118352984,W1
QSO_2.2800331+36.4714433,55203.32119775003,18.307000000000002,0.10125362647826525,W2
QSO_2.2800331+36.4714433,55388.391618999965,18.163,0.04388732093413218,W2
QSO_2.2800331+36.4714433,55564.374726500006,18.051,0.08430772470089644,W2
QSO_2.2800331+36.4714433,56662.23084274996,18.176499999999997,0.1247319626238603,W2
QSO_2.2800331+36.4714433,56850.53563849999,18.115,0.06904366564091369,W2
QSO_2.2800331+36.4714433,57028.8872861234,18.2965,0.0823671293660281,W2
QSO_2.2800331+36.4714433,57215.19723604098,18.086,0.05762346828115974,W2
QSO_2.2800331+36.4714433,57388.14586930919,18.169,0.06764660006238307,W2
QSO_2.2800331+36.4714433,57747.48540573611,18.053,0.05182785903547776,W2
QSO_2.2800331+36.4714433,58108.11909450005,18.265,0.07259366924998745,W2
QSO_2.2800331+36.4714433,58468.29258999999,18.132,0.06888172974999159,W2
QSO_2.2800331+36.4714433,58755.102216999985,18.060000000000002,0.0726511171520509,W2
QSO_2.2800331+36.4714433,59043.15915699997,18.059,0.079566417632157,W2
QSO_2.2800331+36.4714433,59566.86510999996,18.0835,0.06254971922399015,W2
QSO_2.2800331+36.4714433,59850.833357999996,18.137999999999998,0.0763275662850586,W2
QSO_2.2800331+36.4714433,60137.33934149996,18.031,0.06143031073311251,W2
QSO_2.2800331+36.4714433,60501.5224747,17.519,0.20411485737201995,W2
