oid,time,magnitude,error,band
QSO_228.0773185+8.5876736,55228.371439750015,19.052,0.084584630795221,W1
QSO_228.0773185+8.5876736,55408.49713300005,19.1345,0.0676951234403876,W1
QSO_228.0773185+8.5876736,56692.89984000002,18.959,0.09190560374645276,W1
QSO_228.0773185+8.5876736,56870.826992249975,18.965,0.08275326934908986,W1
QSO_228.0773185+8.5876736,57054.58055025278,18.7885,0.0891774018459833,W1
QSO_228.0773185+8.5876736,57232.08925461219,19.203000000000003,0.12160833041179656,W1
QSO_228.0773185+8.5876736,57421.113925294354,18.978,0.16592731842586997,W1
QSO_228.0773185+8.5876736,57591.32315105948,19.382,0.11160963472036924,W1
QSO_228.0773185+8.5876736,57786.40302100001,18.945999999999998,0.08619390159329722,W1
QSO_228.0773185+8.5876736,57951.925374500024,18.956000000000003,0.17831655280123443,W1
QSO_228.0773185+8.5876736,58150.168189499986,18.788,0.08843383520958803,W1
QSO_228.0773185+8.5876736,58312.06981599999,19.093,0.10467910334751947,W1
QSO_228.0773185+8.5876736,58516.99494150001,18.8555,0.11550729847070272,W1
QSO_228.0773185+8.5876736,58678.77100799999,18.862499999999997,0.13000826184573144,W1
QSO_228.0773185+8.5876736,58881.03546760001,18.745,0.05380118952206807,W1
QSO_228.0773185+8.5876736,59043.235175199945,18.653,0.10100198512900622,W1
QSO_228.0773185+8.5876736,59246.004231499974,18.6,0.10561442153259819,W1
QSO_228.0773185+8.5876736,59407.68271525002,18.814500000000002,0.08388740072263534,W1
QSO_228.0773185+8.5876736,59612.78309550001,18.8765,0.18108521883765555,W1
QSO_228.0773185+8.5876736,59774.50015974996,18.9225,0.09012109908339985,W1
QSO_228.0773185+8.5876736,59976.69358874996,18.799500000000002,0.08454341488253242,W1
QSO_228.0773185+8.5876736,60138.419339999986,19.071,0.10947062702761025,W1
QSO_228.0773185+8.5876736,60343.480399,18.857,0.10005093368544761,W1
QSO_228.0773185+8.5876736,60503.03542720006,18.782,0.1637536199504458,W1
QSO_228.0773185+8.5876736,55228.371439750015,18.4185,0.08676427466763383,W2
QSO_228.0773185+8.5876736,55408.49713300005,18.429499999999997,0.05522403351396028,W2
QSO_228.0773185+8.5876736,56692.89984000002,18.2295,0.0346568319383063,W2
QSO_228.0773185+8.5876736,56870.826992249975,18.1005,0.09052315797424251,W2
QSO_228.0773185+8.5876736,57054.58055025278,18.124499999999998,0.06965056352966562,W2
QSO_228.0773185+8.5876736,57232.08925461219,18.33,0.08136119392428055,W2
QSO_228.0773185+8.5876736,57421.113925294354,18.0445,0.1415627069534912,W2
QSO_228.0773185+8.5876736,57591.32315105948,18.349,0.08761024800533067,W2
QSO_228.0773185+8.5876736,57786.40302100001,18.258499999999998,0.09075782292383924,W2
QSO_228.0773185+8.5876736,57951.925374500024,18.44,0.11221717282818611,W2
QSO_228.0773185+8.5876736,58150.168189499986,18.171,0.05007130717755551,W2
QSO_228.0773185+8.5876736,58312.06981599999,18.064,0.1009885704326221,W2
QSO_228.0773185+8.5876736,58516.99494150001,18.17,0.059273442619776955,W2
QSO_228.0773185+8.5876736,58678.77100799999,17.905,0.03797562571108133,W2
QSO_228.0773185+8.5876736,58881.03546760001,17.942999999999998,0.08800530173224072,W2
QSO_228.0773185+8.5876736,59043.235175199945,18.203,0.111038191627926,W2
QSO_228.0773185+8.5876736,59246.004231499974,18.06,0.08407023975593293,W2
QSO_228.0773185+8.5876736,59407.68271525002,17.972499999999997,0.08880722943544626,W2
QSO_228.0773185+8.5876736,59612.78309550001,18.104999999999997,0.11888572166082366,W2
QSO_228.0773185+8.5876736,59774.50015974996,18.069000000000003,0.1081259393022785,W2
QSO_228.0773185+8.5876736,59976.69358874996,18.039499999999997,0.05199658642641863,W2
QSO_228.0773185+8.5876736,60138.419339999986,18.322,0.1121604852668566,W2
QSO_228.0773185+8.5876736,60343.480399,18.1,0.10471885009748744,W2
QSO_228.0773185+8.5876736,60503.03542720006,17.851,0.08626067642254466,W2
