oid,time,magnitude,error,band
QSO_243.6046357+46.6747667,55227.570648000015,18.4285,0.041586335354900014,W1
QSO_243.6046357+46.6747667,55407.47995099997,18.633,0.05304226102015684,W1
QSO_243.6046357+46.6747667,56692.13538400001,18.473,0.06320449398775628,W1
QSO_243.6046357+46.6747667,56869.71686299999,18.56,0.04195603543894968,W1
QSO_243.6046357+46.6747667,57053.9494834628,18.658,0.05666569933814885,W1
QSO_243.6046357+46.6747667,57231.014804044076,18.563,0.057695309512650624,W1
QSO_243.6046357+46.6747667,57418.1176295048,18.427500000000002,0.04163221690439987,W1
QSO_243.6046357+46.6747667,57590.313027595585,18.515500000000003,0.043030436207796376,W1
QSO_243.6046357+46.6747667,57785.41390749996,18.464,0.05734846969187585,W1
QSO_243.6046357+46.6747667,57950.91896000003,18.444,0.04368885591389299,W1
QSO_243.6046357+46.6747667,58149.31045774997,18.441000000000003,0.043809710256964354,W1
QSO_243.6046357+46.6747667,58310.99846800002,18.67,0.07511616582371307,W1
QSO_243.6046357+46.6747667,58516.17037000003,18.569,0.06059828433214924,W1
QSO_243.6046357+46.6747667,58677.76514100002,18.4495,0.05657567989477061,W1
QSO_243.6046357+46.6747667,58880.30712760003,18.662,0.05939116673958362,W1
QSO_243.6046357+46.6747667,59042.48849859997,18.777,0.06756823078446526,W1
QSO_243.6046357+46.6747667,59245.310840999984,18.5395,0.06078772082049978,W1
QSO_243.6046357+46.6747667,59406.64485600001,18.441,0.06668486513764528,W1
QSO_243.6046357+46.6747667,59611.796646500006,18.568,0.05805158907258749,W1
QSO_243.6046357+46.6747667,59773.69265200003,18.654,0.07920321240655764,W1
QSO_243.6046357+46.6747667,59975.87312350004,18.551,0.06662851556242598,W1
QSO_243.6046357+46.6747667,60137.454535499965,18.536,0.036167068765624054,W1
QSO_243.6046357+46.6747667,60340.63033870002,18.637999999999998,0.05903311193303531,W1
QSO_243.6046357+46.6747667,60502.08410169998,18.46,0.08861656865527123,W1
QSO_243.6046357+46.6747667,55227.570648000015,18.240499999999997,0.046026625007142496,W2
QSO_243.6046357+46.6747667,55407.47995099997,18.289,0.048985314896329867,W2
QSO_243.6046357+46.6747667,56692.13538400001,18.088,0.07948582475039655,W2
QSO_243.6046357+46.6747667,56869.71686299999,18.187,0.04704285164107744,W2
QSO_243.6046357+46.6747667,57053.9494834628,18.199,0.06638183598054626,W2
QSO_243.6046357+46.6747667,57231.014804044076,18.2895,0.049248060423125455,W2
QSO_243.6046357+46.6747667,57418.1176295048,18.296,0.04421580720554145,W2
QSO_243.6046357+46.6747667,57590.313027595585,18.137,0.05048571073059947,W2
QSO_243.6046357+46.6747667,57785.41390749996,18.179,0.0576645227501278,W2
QSO_243.6046357+46.6747667,57950.91896000003,18.0995,0.06488721518484557,W2
QSO_243.6046357+46.6747667,58149.31045774997,18.187,0.05982552730634139,W2
QSO_243.6046357+46.6747667,58310.99846800002,18.245,0.07755622960149622,W2
QSO_243.6046357+46.6747667,58516.17037000003,18.286,0.06213968471114095,W2
QSO_243.6046357+46.6747667,58677.76514100002,18.082,0.05665668408803906,W2
QSO_243.6046357+46.6747667,58880.30712760003,18.141,0.06378879944424853,W2
QSO_243.6046357+46.6747667,59042.48849859997,18.202,0.07842150811371934,W2
QSO_243.6046357+46.6747667,59245.310840999984,18.186,0.04516731528730036,W2
QSO_243.6046357+46.6747667,59406.64485600001,18.357,0.061164045886936455,W2
QSO_243.6046357+46.6747667,59611.796646500006,18.132,0.05764355606624217,W2
QSO_243.6046357+46.6747667,59773.69265200003,18.222,0.0691048211668316,W2
QSO_243.6046357+46.6747667,59975.87312350004,18.23,0.05866174894272658,W2
QSO_243.6046357+46.6747667,60137.454535499965,18.287,0.05157430179114105,W2
QSO_243.6046357+46.6747667,60340.63033870002,18.102,0.045175354623705734,W2
QSO_243.6046357+46.6747667,60502.08410169998,17.9045,0.0870334885259692,W2
