oid,time,magnitude,error,band
QSO_4.9700043+17.0487292,55379.27286049999,18.804,0.08031105707941341,W1
QSO_4.9700043+17.0487292,55558.093112999966,19.06,0.10049867015879792,W1
QSO_4.9700043+17.0487292,56656.16994474998,18.7015,0.05850077777260742,W1
QSO_4.9700043+17.0487292,56844.359291000044,18.888,0.06275993697082022,W1
QSO_4.9700043+17.0487292,57205.16969990495,19.0935,0.10416527394902321,W1
QSO_4.9700043+17.0487292,57381.58986959349,18.836,0.07298271503913806,W1
QSO_4.9700043+17.0487292,57657.30396993244,18.8045,0.05724580361257931,W1
QSO_4.9700043+17.0487292,58101.737835999964,18.8275,0.09421875448574459,W1
QSO_4.9700043+17.0487292,58301.10955949999,18.683500000000002,0.09604320316919912,W1
QSO_4.9700043+17.0487292,58462.73108499996,18.829,0.09548415125294811,W1
QSO_4.9700043+17.0487292,58668.37073449997,18.804,0.09997859530740455,W1
QSO_4.9700043+17.0487292,59031.95695839998,18.402,0.0,W1
QSO_4.9700043+17.0487292,59193.91214140008,18.9265,0.08475745616168526,W1
QSO_4.9700043+17.0487292,59558.04753125002,18.8325,0.06935009145765557,W1
QSO_4.9700043+17.0487292,59764.323868500054,18.7915,0.09903200773917155,W1
QSO_4.9700043+17.0487292,60127.295654749934,18.839000000000002,0.05515432893255028,W1
QSO_4.9700043+17.0487292,60289.04151750007,18.6585,0.0733184833449248,W1
QSO_4.9700043+17.0487292,60495.06475240002,18.5185,0.004596194077711896,W1
QSO_4.9700043+17.0487292,55379.27286049999,18.104,0.12963114300256576,W2
QSO_4.9700043+17.0487292,55558.093112999966,18.166,0.07922699479721021,W2
QSO_4.9700043+17.0487292,56656.16994474998,18.102,0.07582060405984654,W2
QSO_4.9700043+17.0487292,56844.359291000044,18.133,0.09142644825578451,W2
QSO_4.9700043+17.0487292,57205.16969990495,18.139499999999998,0.07046861834799246,W2
QSO_4.9700043+17.0487292,57381.58986959349,18.19,0.05150371845266569,W2
QSO_4.9700043+17.0487292,57657.30396993244,18.033,0.06090629810157161,W2
QSO_4.9700043+17.0487292,58101.737835999964,18.122,0.07607782118688218,W2
QSO_4.9700043+17.0487292,58301.10955949999,17.9925,0.1298118831232337,W2
QSO_4.9700043+17.0487292,58462.73108499996,18.226,0.09011858787059226,W2
QSO_4.9700043+17.0487292,58668.37073449997,18.094,0.08837248158635187,W2
QSO_4.9700043+17.0487292,59031.95695839998,17.957,0.0,W2
QSO_4.9700043+17.0487292,59193.91214140008,18.125,0.06109905482083995,W2
QSO_4.9700043+17.0487292,59558.04753125002,18.0385,0.0785997353861818,W2
QSO_4.9700043+17.0487292,59764.323868500054,17.868000000000002,0.0728806584699174,W2
QSO_4.9700043+17.0487292,60127.295654749934,18.161,0.25526554800834284,W2
QSO_4.9700043+17.0487292,60289.04151750007,18.049,0.12750327054628832,W2
QSO_4.9700043+17.0487292,60495.06475240002,17.3735,0.05762920266670371,W2
