oid,time,magnitude,error,band
QSO_211.0486442+8.9145766,55213.858364499974,18.703000000000003,0.0473471128043631,W1
QSO_211.0486442+8.9145766,55389.39264974996,19.0255,0.08055402411890596,W1
QSO_211.0486442+8.9145766,55576.690081999994,19.007,0.08638626062948133,W1
QSO_211.0486442+8.9145766,56674.763738249974,18.9335,0.0793875864911443,W1
QSO_211.0486442+8.9145766,56854.06232325005,18.834000000000003,0.1163377307351001,W1
QSO_211.0486442+8.9145766,57040.49919610979,19.129,0.056364132672250565,W1
QSO_211.0486442+8.9145766,57212.74830488561,18.9,0.09528794257407365,W1
QSO_211.0486442+8.9145766,57403.31234296847,18.887500000000003,0.09369164850721774,W1
QSO_211.0486442+8.9145766,57572.21849885115,18.881,0.0,W1
QSO_211.0486442+8.9145766,57768.470954249984,18.931,0.07547966244863158,W1
QSO_211.0486442+8.9145766,58295.230541000055,18.724,0.06002261822908167,W1
QSO_211.0486442+8.9145766,58659.19215250001,18.796,0.065887828359462,W1
QSO_211.0486442+8.9145766,59023.6744333,18.8275,0.1386169970638525,W1
QSO_211.0486442+8.9145766,59230.781979499996,18.892000000000003,0.07949750333838829,W1
QSO_211.0486442+8.9145766,59595.09253099998,18.719,0.08982108854384212,W1
QSO_211.0486442+8.9145766,60118.58348800004,18.854,0.0738547625516262,W1
QSO_211.0486442+8.9145766,60325.35820180001,18.846,0.10224995702169039,W1
QSO_211.0486442+8.9145766,55213.858364499974,18.31,0.07185129480384285,W2
QSO_211.0486442+8.9145766,55389.39264974996,18.1505,0.06485367022978776,W2
QSO_211.0486442+8.9145766,55576.690081999994,18.297,0.06765095816946862,W2
QSO_211.0486442+8.9145766,56674.763738249974,17.996,0.057153991144133644,W2
QSO_211.0486442+8.9145766,56854.06232325005,18.189999999999998,0.08443825817983484,W2
QSO_211.0486442+8.9145766,57040.49919610979,17.97,0.1427467736917963,W2
QSO_211.0486442+8.9145766,57212.74830488561,18.242,0.12251478278150733,W2
QSO_211.0486442+8.9145766,57403.31234296847,18.215,0.0664680374315363,W2
QSO_211.0486442+8.9145766,57572.21849885115,18.315,0.0,W2
QSO_211.0486442+8.9145766,57768.470954249984,18.2795,0.07226697464955904,W2
QSO_211.0486442+8.9145766,58295.230541000055,18.214,0.06447359852999834,W2
QSO_211.0486442+8.9145766,58659.19215250001,18.426,0.07254815208101702,W2
QSO_211.0486442+8.9145766,59023.6744333,18.468,0.11198465296637804,W2
QSO_211.0486442+8.9145766,59230.781979499996,18.107,0.07661705447899342,W2
QSO_211.0486442+8.9145766,59595.09253099998,18.111,0.09086254355158974,W2
QSO_211.0486442+8.9145766,60118.58348800004,18.09,0.08286241812715298,W2
QSO_211.0486442+8.9145766,60325.35820180001,18.0675,0.07173262393038128,W2
