oid,time,magnitude,error,band
QSO_280.8714811+53.6557468,55304.16549650001,18.644,0.040794855707218525,W1
QSO_280.8714811+53.6557468,55485.24256225003,18.729,0.034640540252055374,W1
QSO_280.8714811+53.6557468,56770.70143324997,18.6485,0.22521350980791552,W1
QSO_280.8714811+53.6557468,56948.26378625004,18.6465,0.044236933583454215,W1
QSO_280.8714811+53.6557468,57130.66193982791,18.632,0.03656020850693173,W1
QSO_280.8714811+53.6557468,57306.99079986246,18.557,0.0583445774830849,W1
QSO_280.8714811+53.6557468,57494.563596839755,18.5545,0.05661476229759982,W1
QSO_280.8714811+53.6557468,57666.75926943056,18.529,0.049800993646158816,W1
QSO_280.8714811+53.6557468,57860.01465149997,18.616,0.05719792185389516,W1
QSO_280.8714811+53.6557468,58030.14878,18.5785,0.0442620467328012,W1
QSO_280.8714811+53.6557468,58226.092569500004,18.548499999999997,0.057903423246049246,W1
QSO_280.8714811+53.6557468,58390.41892750002,18.662,0.05028605668398218,W1
QSO_280.8714811+53.6557468,58590.11133999999,18.503,0.06184058548764464,W1
QSO_280.8714811+53.6557468,58754.05430200002,18.59,0.06372230719616437,W1
QSO_280.8714811+53.6557468,58957.113435399966,18.507,0.03419689715188382,W1
QSO_280.8714811+53.6557468,59121.91005939999,18.539,0.04801137929407598,W1
QSO_280.8714811+53.6557468,59321.97153549993,18.5905,0.07618793420456664,W1
QSO_280.8714811+53.6557468,59485.83523774995,18.584,0.04565456822278987,W1
QSO_280.8714811+53.6557468,59686.189504749964,18.551,0.04198894030834301,W1
QSO_280.8714811+53.6557468,59849.6875865,18.608,0.07464071430006819,W1
QSO_280.8714811+53.6557468,60052.75121199998,18.555,0.06698168043161867,W1
QSO_280.8714811+53.6557468,60216.97562550004,18.488500000000002,0.04856653403868107,W1
QSO_280.8714811+53.6557468,60416.85307780002,18.676,0.06881847647025352,W1
QSO_280.8714811+53.6557468,55304.16549650001,18.392,0.037956218731794646,W2
QSO_280.8714811+53.6557468,55485.24256225003,18.555999999999997,0.031927626968941594,W2
QSO_280.8714811+53.6557468,56770.70143324997,18.378500000000003,0.02510229073212297,W2
QSO_280.8714811+53.6557468,56948.26378625004,18.273,0.040595264257173407,W2
QSO_280.8714811+53.6557468,57130.66193982791,18.3595,0.05015470810148081,W2
QSO_280.8714811+53.6557468,57306.99079986246,18.451,0.05621349401326782,W2
QSO_280.8714811+53.6557468,57494.563596839755,18.319000000000003,0.06218697193735998,W2
QSO_280.8714811+53.6557468,57666.75926943056,18.334,0.04532447105940841,W2
QSO_280.8714811+53.6557468,57860.01465149997,18.165,0.05245328994193235,W2
QSO_280.8714811+53.6557468,58030.14878,18.125999999999998,0.058639256939750445,W2
QSO_280.8714811+53.6557468,58226.092569500004,18.296,0.04612889236311836,W2
QSO_280.8714811+53.6557468,58390.41892750002,18.33,0.056516612789614326,W2
QSO_280.8714811+53.6557468,58590.11133999999,18.2025,0.04972320527537563,W2
QSO_280.8714811+53.6557468,58754.05430200002,18.384,0.05120315180828266,W2
QSO_280.8714811+53.6557468,58957.113435399966,18.238,0.0425004945755412,W2
QSO_280.8714811+53.6557468,59121.91005939999,18.283,0.0457527444531459,W2
QSO_280.8714811+53.6557468,59321.97153549993,18.332,0.06756135630102743,W2
QSO_280.8714811+53.6557468,59485.83523774995,18.2625,0.07771394360891742,W2
QSO_280.8714811+53.6557468,59686.189504749964,18.1245,0.05756176986105482,W2
QSO_280.8714811+53.6557468,59849.6875865,18.235,0.08387645617134432,W2
QSO_280.8714811+53.6557468,60052.75121199998,18.374,0.05282000493043216,W2
QSO_280.8714811+53.6557468,60216.97562550004,18.224,0.0701106242316179,W2
QSO_280.8714811+53.6557468,60416.85307780002,18.329,0.087615340457465,W2
