oid,time,magnitude,error,band
QSO_236.1457707+15.6459586,55236.40368449999,18.573,0.07339245293726154,W1
QSO_236.1457707+15.6459586,55414.74538550002,18.5315,0.08854757743376004,W1
QSO_236.1457707+15.6459586,56698.62504750003,18.636,0.04924308073222089,W1
QSO_236.1457707+15.6459586,56879.374434499994,18.516,0.05184169395531232,W1
QSO_236.1457707+15.6459586,57060.388521871166,18.561,0.06815506502739836,W1
QSO_236.1457707+15.6459586,57238.02377173854,18.5975,0.07108501951888344,W1
QSO_236.1457707+15.6459586,57427.22136768066,18.539,0.07028079840895382,W1
QSO_236.1457707+15.6459586,57597.16747602905,18.561500000000002,0.08592022030092664,W1
QSO_236.1457707+15.6459586,57791.997120500004,18.515,0.043664874919953175,W1
QSO_236.1457707+15.6459586,57957.78260249994,18.573999999999998,0.06936458008843917,W1
QSO_236.1457707+15.6459586,58158.735396499964,18.544,0.04714750322020682,W1
QSO_236.1457707+15.6459586,58318.41490300001,18.526,0.08546590488866017,W1
QSO_236.1457707+15.6459586,58522.81242100001,18.706,0.07554114772757974,W1
QSO_236.1457707+15.6459586,58684.88468500002,18.608,0.09239610262625413,W1
QSO_236.1457707+15.6459586,58886.96481399998,18.734,0.07607301484733572,W1
QSO_236.1457707+15.6459586,59049.36366220001,18.766,0.1000264162639916,W1
QSO_236.1457707+15.6459586,59254.463818249926,18.517000000000003,0.05480386847659581,W1
QSO_236.1457707+15.6459586,59416.141900499984,18.49,0.07535202128085966,W1
QSO_236.1457707+15.6459586,59618.46052449996,18.662,0.10115901594216012,W1
QSO_236.1457707+15.6459586,59780.53183950004,18.734,0.09929119193762198,W1
QSO_236.1457707+15.6459586,59982.48110175,18.6385,0.06522923875044809,W1
QSO_236.1457707+15.6459586,60144.577510500036,18.514,0.07511453854463722,W1
QSO_236.1457707+15.6459586,60349.4202862,18.6345,0.10134981006395631,W1
QSO_236.1457707+15.6459586,60511.955213199966,18.907,0.16350036085587075,W1
QSO_236.1457707+15.6459586,55236.40368449999,18.4425,0.0781010160464189,W2
QSO_236.1457707+15.6459586,55414.74538550002,18.247999999999998,0.07175667500771812,W2
QSO_236.1457707+15.6459586,56698.62504750003,18.291,0.10641943431535435,W2
QSO_236.1457707+15.6459586,56879.374434499994,18.399,0.08400506227814261,W2
QSO_236.1457707+15.6459586,57060.388521871166,18.295,0.0674303239840401,W2
QSO_236.1457707+15.6459586,57238.02377173854,18.514,0.07466884223021004,W2
QSO_236.1457707+15.6459586,57427.22136768066,18.0855,0.06759432709595944,W2
QSO_236.1457707+15.6459586,57597.16747602905,18.187,0.07459054411342655,W2
QSO_236.1457707+15.6459586,57791.997120500004,18.422,0.061467014548870165,W2
QSO_236.1457707+15.6459586,57957.78260249994,18.240499999999997,0.05474922952983715,W2
QSO_236.1457707+15.6459586,58158.735396499964,18.237,0.04331081801666617,W2
QSO_236.1457707+15.6459586,58318.41490300001,18.281,0.09565858147068865,W2
QSO_236.1457707+15.6459586,58522.81242100001,18.4965,0.0675316296264204,W2
QSO_236.1457707+15.6459586,58684.88468500002,18.111,0.09247034893466553,W2
QSO_236.1457707+15.6459586,58886.96481399998,18.332,0.10068525341195517,W2
QSO_236.1457707+15.6459586,59049.36366220001,18.229,0.09704041554763206,W2
QSO_236.1457707+15.6459586,59254.463818249926,18.1045,0.07402492147918824,W2
QSO_236.1457707+15.6459586,59416.141900499984,18.097,0.07607653845768558,W2
QSO_236.1457707+15.6459586,59618.46052449996,18.184,0.08356341590574326,W2
QSO_236.1457707+15.6459586,59780.53183950004,18.29,0.05124099920961725,W2
QSO_236.1457707+15.6459586,59982.48110175,18.333,0.06661221300404534,W2
QSO_236.1457707+15.6459586,60144.577510500036,18.26,0.06816785622760387,W2
QSO_236.1457707+15.6459586,60349.4202862,18.274,0.08089571064030525,W2
QSO_236.1457707+15.6459586,60511.955213199966,17.974,0.11635167381692428,W2
