oid,time,magnitude,error,band
QSO_218.7961525+4.2271763,55221.42983325,18.798499999999997,0.08833634690876217,W1
QSO_218.7961525+4.2271763,55400.82800849994,18.750500000000002,0.08913593150752556,W1
QSO_218.7961525+4.2271763,55586.66918199994,18.682499999999997,0.1118909119270867,W1
QSO_218.7961525+4.2271763,56685.725564249966,18.7785,0.08360117373577959,W1
QSO_218.7961525+4.2271763,56862.80551499999,18.823,0.10549590257224971,W1
QSO_218.7961525+4.2271763,57048.24661360108,18.445,0.07768271085981401,W1
QSO_218.7961525+4.2271763,57221.46749843858,18.702,0.08340819572261836,W1
QSO_218.7961525+4.2271763,57411.097273260806,18.887,0.13539992797585904,W1
QSO_218.7961525+4.2271763,57580.58842528046,18.6625,0.11080846538058368,W1
QSO_218.7961525+4.2271763,57779.20503850003,18.738,0.1045844628857707,W1
QSO_218.7961525+4.2271763,57944.302166999994,18.9765,0.08783910480721777,W1
QSO_218.7961525+4.2271763,58143.301955500014,18.546,0.06337362807393758,W1
QSO_218.7961525+4.2271763,58304.48310850003,18.859,0.09901865418975883,W1
QSO_218.7961525+4.2271763,58506.99195225007,18.881,0.1052308103052522,W1
QSO_218.7961525+4.2271763,58668.18044175002,18.851,0.0900572734430713,W1
QSO_218.7961525+4.2271763,58874.02378599994,18.6465,0.1170856168223349,W1
QSO_218.7961525+4.2271763,59035.664977600034,18.636,0.11673525403033874,W1
QSO_218.7961525+4.2271763,59238.94932899996,18.972,0.07255469532320473,W1
QSO_218.7961525+4.2271763,59400.07281199996,18.896,0.05080070245835572,W1
QSO_218.7961525+4.2271763,59605.79955050001,18.952,0.1190944941727956,W1
QSO_218.7961525+4.2271763,59764.19934874999,18.8765,0.10925185395494519,W1
QSO_218.7961525+4.2271763,59969.670094500005,18.7255,0.07364330247890834,W1
QSO_218.7961525+4.2271763,60130.89920849998,18.712000000000003,0.13151030377882922,W1
QSO_218.7961525+4.2271763,60333.72642580002,18.858,0.0631010573622444,W1
QSO_218.7961525+4.2271763,60495.13465839997,18.837000000000003,0.0708216915923363,W1
QSO_218.7961525+4.2271763,55221.42983325,18.1965,0.05207914983198398,W2
QSO_218.7961525+4.2271763,55400.82800849994,18.205,0.054782384886727445,W2
QSO_218.7961525+4.2271763,55586.66918199994,18.2825,0.09882556444311344,W2
QSO_218.7961525+4.2271763,56685.725564249966,18.0815,0.09773637213187314,W2
QSO_218.7961525+4.2271763,56862.80551499999,18.169,0.11505221573563458,W2
QSO_218.7961525+4.2271763,57048.24661360108,18.367,0.0878351117646614,W2
QSO_218.7961525+4.2271763,57221.46749843858,18.261,0.10194665042819072,W2
QSO_218.7961525+4.2271763,57411.097273260806,18.255,0.10460380692757576,W2
QSO_218.7961525+4.2271763,57580.58842528046,17.957,0.12812427170524707,W2
QSO_218.7961525+4.2271763,57779.20503850003,18.12,0.06986389004015602,W2
QSO_218.7961525+4.2271763,57944.302166999994,18.188499999999998,0.1354921071911983,W2
QSO_218.7961525+4.2271763,58143.301955500014,17.842,0.18186806897592436,W2
QSO_218.7961525+4.2271763,58304.48310850003,17.749,0.16042950733003414,W2
QSO_218.7961525+4.2271763,58506.99195225007,18.2365,0.09653536228696212,W2
QSO_218.7961525+4.2271763,58668.18044175002,18.195,0.03270392751643134,W2
QSO_218.7961525+4.2271763,58874.02378599994,18.0775,0.09935085602345166,W2
QSO_218.7961525+4.2271763,59035.664977600034,18.12,0.10494477237010613,W2
QSO_218.7961525+4.2271763,59238.94932899996,18.081,0.13608821676943308,W2
QSO_218.7961525+4.2271763,59400.07281199996,18.232,0.1025746119681092,W2
QSO_218.7961525+4.2271763,59605.79955050001,17.793,0.10948053862761371,W2
QSO_218.7961525+4.2271763,59764.19934874999,18.0225,0.08038705557304451,W2
QSO_218.7961525+4.2271763,59969.670094500005,18.241,0.05831662713154791,W2
QSO_218.7961525+4.2271763,60130.89920849998,18.102,0.08655634003352967,W2
QSO_218.7961525+4.2271763,60333.72642580002,17.980999999999998,0.07111924860307439,W2
QSO_218.7961525+4.2271763,60495.13465839997,17.611,0.08383774806135973,W2
