oid,time,magnitude,error,band
QSO_260.8810871+18.1865154,55265.23049024998,18.883000000000003,0.043477518871444264,W1
QSO_260.8810871+18.1865154,55444.72256175001,18.933999999999997,0.04986338269305194,W1
QSO_260.8810871+18.1865154,56727.55002000001,18.928,0.09436444847498432,W1
QSO_260.8810871+18.1865154,56909.58035625003,18.9925,0.11585577672261328,W1
QSO_260.8810871+18.1865154,57089.26644770253,18.807,0.10267738860493474,W1
QSO_260.8810871+18.1865154,57268.17969040104,18.931,0.07127310853330295,W1
QSO_260.8810871+18.1865154,57456.3169970208,18.692500000000003,0.13208209568295057,W1
QSO_260.8810871+18.1865154,57627.46472004524,19.0165,0.09839962454761278,W1
QSO_260.8810871+18.1865154,57821.08586850002,18.96,0.12269596179084503,W1
QSO_260.8810871+18.1865154,57988.00996800001,18.803,0.09412764678291331,W1
QSO_260.8810871+18.1865154,58187.54543050005,18.9655,0.06678476774575919,W1
QSO_260.8810871+18.1865154,58348.36563499998,18.949,0.10995840344582421,W1
QSO_260.8810871+18.1865154,58551.80765599996,18.882,0.07928102850923098,W1
QSO_260.8810871+18.1865154,58715.11949650002,19.054000000000002,0.12634581072947718,W1
QSO_260.8810871+18.1865154,58915.89883420002,18.818,0.10308805350963791,W1
QSO_260.8810871+18.1865154,59079.90068920004,18.993,0.10688747721148872,W1
QSO_260.8810871+18.1865154,59283.338694500046,18.8355,0.13494398838036475,W1
QSO_260.8810871+18.1865154,59446.77401449996,19.106,0.10662757617051948,W1
QSO_260.8810871+18.1865154,59647.24241699997,18.685,0.09075986098844385,W1
QSO_260.8810871+18.1865154,59810.84154900004,18.788,0.08208656456225123,W1
QSO_260.8810871+18.1865154,60011.835131750006,18.8495,0.10628248958597393,W1
QSO_260.8810871+18.1865154,60174.63650149999,18.770000000000003,0.14788300079521777,W1
QSO_260.8810871+18.1865154,60378.52244680004,19.096,0.08682513211351606,W1
QSO_260.8810871+18.1865154,55265.23049024998,18.2805,0.03702165248453327,W2
QSO_260.8810871+18.1865154,55444.72256175001,18.3915,0.04147659671370319,W2
QSO_260.8810871+18.1865154,56727.55002000001,18.485,0.07312937395011045,W2
QSO_260.8810871+18.1865154,56909.58035625003,18.009,0.12348728274603847,W2
QSO_260.8810871+18.1865154,57089.26644770253,18.453,0.12703608460546092,W2
QSO_260.8810871+18.1865154,57268.17969040104,18.259,0.12208058404185322,W2
QSO_260.8810871+18.1865154,57456.3169970208,18.1875,0.12117156844738783,W2
QSO_260.8810871+18.1865154,57627.46472004524,18.328000000000003,0.07067036808964505,W2
QSO_260.8810871+18.1865154,57821.08586850002,18.469,0.13773332616256126,W2
QSO_260.8810871+18.1865154,57988.00996800001,18.304499999999997,0.08077467444940523,W2
QSO_260.8810871+18.1865154,58187.54543050005,18.2935,0.07110329743997089,W2
QSO_260.8810871+18.1865154,58348.36563499998,18.33,0.0907943821759405,W2
QSO_260.8810871+18.1865154,58551.80765599996,18.435,0.09157053695000052,W2
QSO_260.8810871+18.1865154,58715.11949650002,18.3075,0.12936026709814658,W2
QSO_260.8810871+18.1865154,58915.89883420002,18.102,0.11379654793089121,W2
QSO_260.8810871+18.1865154,59079.90068920004,17.81,0.1919607727417374,W2
QSO_260.8810871+18.1865154,59283.338694500046,18.273,0.06755202439601653,W2
QSO_260.8810871+18.1865154,59446.77401449996,17.989,0.12868224430744105,W2
QSO_260.8810871+18.1865154,59647.24241699997,18.4265,0.047587469702929985,W2
QSO_260.8810871+18.1865154,59810.84154900004,18.041,0.118517002507581,W2
QSO_260.8810871+18.1865154,60011.835131750006,18.076999999999998,0.09676766754180575,W2
QSO_260.8810871+18.1865154,60174.63650149999,18.384,0.13802106147642376,W2
QSO_260.8810871+18.1865154,60378.52244680004,18.19,0.05371185123381017,W2
