oid,time,magnitude,error,band
QSO_187.8500607+5.6648875,55369.39453699998,17.026,0.02010122313685494,W1
QSO_187.8500607+5.6648875,55555.610821000024,16.996000000000002,0.03329792786345727,W1
QSO_187.8500607+5.6648875,56656.231794000036,17.0185,0.028094056310899725,W1
QSO_187.8500607+5.6648875,56831.67417225007,17.005,0.03017850538876977,W1
QSO_187.8500607+5.6648875,57020.14653949999,16.991,0.020224121468267145,W1
QSO_187.8500607+5.6648875,57190.3233471116,17.083,0.028935839349046266,W1
QSO_187.8500607+5.6648875,57381.8807746119,16.990000000000002,0.03650536124210938,W1
QSO_187.8500607+5.6648875,57549.23874819775,17.067999999999998,0.0304885552297903,W1
QSO_187.8500607+5.6648875,57749.807968683024,17.04,0.02618615431178452,W1
QSO_187.8500607+5.6648875,57912.929175999954,17.009,0.025500544656492707,W1
QSO_187.8500607+5.6648875,58113.737357000035,17.091,0.016523507376402742,W1
QSO_187.8500607+5.6648875,58273.12599499997,17.067999999999998,0.02579558173480577,W1
QSO_187.8500607+5.6648875,58477.700647499994,16.955,0.05463765585656103,W1
QSO_187.8500607+5.6648875,58637.16075250003,17.11,0.014817827101164527,W1
QSO_187.8500607+5.6648875,58844.28171799998,17.095,0.03330554721392018,W1
QSO_187.8500607+5.6648875,59004.34156299999,17.076999999999998,0.01686647960040239,W1
QSO_187.8500607+5.6648875,59209.46875180003,17.051000000000002,0.02909178512211326,W1
QSO_187.8500607+5.6648875,59368.982075500004,17.054000000000002,0.015469522373007591,W1
QSO_187.8500607+5.6648875,59573.15831225003,17.045,0.027706892193099106,W1
QSO_187.8500607+5.6648875,59732.73968849996,17.134999999999998,0.026518710046065003,W1
QSO_187.8500607+5.6648875,59940.09600599996,17.012999999999998,0.022113805827203528,W1
QSO_187.8500607+5.6648875,60099.71119950004,17.038,0.04596259094920393,W1
QSO_187.8500607+5.6648875,60304.167701500024,17.1025,0.022689307779216,W1
QSO_187.8500607+5.6648875,60464.2525666,17.052999999999997,0.0,W1
QSO_187.8500607+5.6648875,55369.39453699998,17.627,0.05266182766344031,W2
QSO_187.8500607+5.6648875,55555.610821000024,17.876,0.1450067584631833,W2
QSO_187.8500607+5.6648875,56656.231794000036,17.698999999999998,0.049267524800825885,W2
QSO_187.8500607+5.6648875,56831.67417225007,17.732,0.05601220570107919,W2
QSO_187.8500607+5.6648875,57020.14653949999,17.748,0.072702920695393,W2
QSO_187.8500607+5.6648875,57190.3233471116,17.866,0.10513265256602503,W2
QSO_187.8500607+5.6648875,57381.8807746119,17.846,0.0614448008935769,W2
QSO_187.8500607+5.6648875,57549.23874819775,17.692,0.03399011621045137,W2
QSO_187.8500607+5.6648875,57749.807968683024,17.747,0.07717045071559987,W2
QSO_187.8500607+5.6648875,57912.929175999954,17.878,0.0555856446296068,W2
QSO_187.8500607+5.6648875,58113.737357000035,17.855,0.08002596310478854,W2
QSO_187.8500607+5.6648875,58273.12599499997,17.740499999999997,0.06524544116329203,W2
QSO_187.8500607+5.6648875,58477.700647499994,17.56,0.08485676120307088,W2
QSO_187.8500607+5.6648875,58637.16075250003,17.826,0.10139822483653259,W2
QSO_187.8500607+5.6648875,58844.28171799998,17.915,0.08606967141910357,W2
QSO_187.8500607+5.6648875,59004.34156299999,17.595,0.042520308987410306,W2
QSO_187.8500607+5.6648875,59209.46875180003,17.902,0.08682181427983586,W2
QSO_187.8500607+5.6648875,59368.982075500004,17.805,0.07614096180204143,W2
QSO_187.8500607+5.6648875,59573.15831225003,17.5615,0.14879705138207586,W2
QSO_187.8500607+5.6648875,59732.73968849996,17.59,0.08189034835998045,W2
QSO_187.8500607+5.6648875,59940.09600599996,17.631999999999998,0.06942311224022947,W2
QSO_187.8500607+5.6648875,60099.71119950004,17.596999999999998,0.06274437937263497,W2
QSO_187.8500607+5.6648875,60304.167701500024,17.7155,0.11141195199293052,W2
QSO_187.8500607+5.6648875,60464.2525666,17.618,0.0,W2
