oid,time,magnitude,error,band
QSO_216.3130227+33.496271,55208.795394750014,18.881999999999998,0.1219648514941906,W1
QSO_216.3130227+33.496271,55383.150547500016,18.916,0.06860851575981598,W1
QSO_216.3130227+33.496271,55570.804092,19.169,0.06406869341639383,W1
QSO_216.3130227+33.496271,56668.8667435,18.869500000000002,0.06964647418025366,W1
QSO_216.3130227+33.496271,56848.08440800004,18.898000000000003,0.07576737497835814,W1
QSO_216.3130227+33.496271,57032.812843122316,18.91,0.10091203943882862,W1
QSO_216.3130227+33.496271,57206.75390950547,18.8105,0.0787153914251986,W1
QSO_216.3130227+33.496271,57397.953608529526,18.8475,0.07080571506771852,W1
QSO_216.3130227+33.496271,57762.90311649996,18.908,0.055101602126683205,W1
QSO_216.3130227+33.496271,58129.62591650001,19.015,0.03943866005210546,W1
QSO_216.3130227+33.496271,58493.55088200002,18.895000000000003,0.0800613137723548,W1
QSO_216.3130227+33.496271,59017.322411799985,18.9745,0.057583639169472324,W1
QSO_216.3130227+33.496271,59303.539911500025,19.008000000000003,0.06920965313743926,W1
QSO_216.3130227+33.496271,59589.21289199996,18.869,0.0655694373111578,W1
QSO_216.3130227+33.496271,59953.36587300002,18.838,0.07968769184273874,W1
QSO_216.3130227+33.496271,60319.891333000014,18.828000000000003,0.06980760998903006,W1
QSO_216.3130227+33.496271,55208.795394750014,18.381500000000003,0.08131740896019762,W2
QSO_216.3130227+33.496271,55383.150547500016,18.378,0.06242303952896077,W2
QSO_216.3130227+33.496271,55570.804092,18.467,0.043536944078502914,W2
QSO_216.3130227+33.496271,56668.8667435,18.2065,0.06526202528610689,W2
QSO_216.3130227+33.496271,56848.08440800004,18.178,0.08142265405028644,W2
QSO_216.3130227+33.496271,57032.812843122316,18.272,0.06388072218335258,W2
QSO_216.3130227+33.496271,57206.75390950547,18.3565,0.06996292007331588,W2
QSO_216.3130227+33.496271,57397.953608529526,18.1965,0.06147071160051083,W2
QSO_216.3130227+33.496271,57762.90311649996,18.184,0.046873401681501115,W2
QSO_216.3130227+33.496271,58129.62591650001,18.256,0.05011637302799412,W2
QSO_216.3130227+33.496271,58493.55088200002,18.2205,0.06780080035966961,W2
QSO_216.3130227+33.496271,59017.322411799985,18.168999999999997,0.06160602547640945,W2
QSO_216.3130227+33.496271,59303.539911500025,18.125,0.07733966716507847,W2
QSO_216.3130227+33.496271,59589.21289199996,18.168,0.08778899123168976,W2
QSO_216.3130227+33.496271,59953.36587300002,18.304,0.06054710869446981,W2
QSO_216.3130227+33.496271,60319.891333000014,18.008,0.05223258617679622,W2
