oid,time,magnitude,error,band
QSO_76.5430401-6.8138131,55256.009221499975,18.901000000000003,0.051645325726744,W1
QSO_76.5430401-6.8138131,55447.033833000016,18.955,0.06185160154057358,W1
QSO_76.5430401-6.8138131,56718.01010625002,18.6725,0.13315235258905483,W1
QSO_76.5430401-6.8138131,56909.15093374997,18.6045,0.06906215316655002,W1
QSO_76.5430401-6.8138131,57077.22560793897,18.7265,0.06800844804498178,W1
QSO_76.5430401-6.8138131,57273.61833674595,18.603,0.12717935015411938,W1
QSO_76.5430401-6.8138131,57438.717025807724,18.644,0.0899604387547472,W1
QSO_76.5430401-6.8138131,57638.26137302808,18.8625,0.10630738101966065,W1
QSO_76.5430401-6.8138131,57803.61466899998,18.6295,0.10727294065278674,W1
QSO_76.5430401-6.8138131,58002.56463500006,18.4625,0.07343607711387484,W1
QSO_76.5430401-6.8138131,58160.535102000016,18.557,0.0772356312856972,W1
QSO_76.5430401-6.8138131,58369.38667849999,18.893,0.10694662335442685,W1
QSO_76.5430401-6.8138131,58524.48061700007,18.674,0.12351008355895786,W1
QSO_76.5430401-6.8138131,58733.290839000016,18.923,0.08865618985722333,W1
QSO_76.5430401-6.8138131,58891.29133659994,18.87,0.1210086153957644,W1
QSO_76.5430401-6.8138131,59097.78716409999,18.502000000000002,0.09303364584524962,W1
QSO_76.5430401-6.8138131,59256.09805099997,18.802,0.09275102001960762,W1
QSO_76.5430401-6.8138131,59464.99375599992,18.534,0.060811183182043295,W1
QSO_76.5430401-6.8138131,59620.093205999976,18.6015,0.08454951803529087,W1
QSO_76.5430401-6.8138131,59829.021906999966,18.957,0.15681079363360162,W1
QSO_76.5430401-6.8138131,59987.002137749994,18.7545,0.10456039403139215,W1
QSO_76.5430401-6.8138131,60193.11915250004,18.475,0.057991566525911455,W1
QSO_76.5430401-6.8138131,60351.067359399975,18.507,0.07231781170094158,W1
QSO_76.5430401-6.8138131,55256.009221499975,18.4325,0.04352294457576897,W2
QSO_76.5430401-6.8138131,55447.033833000016,18.691,0.04999183298139132,W2
QSO_76.5430401-6.8138131,56718.01010625002,18.5155,0.08417114113518945,W2
QSO_76.5430401-6.8138131,56909.15093374997,18.3615,0.06660976655115976,W2
QSO_76.5430401-6.8138131,57077.22560793897,18.173000000000002,0.07823058229034839,W2
QSO_76.5430401-6.8138131,57273.61833674595,18.268,0.14396917060623782,W2
QSO_76.5430401-6.8138131,57438.717025807724,18.397,0.08651807852318999,W2
QSO_76.5430401-6.8138131,57638.26137302808,18.6465,0.10058203303955629,W2
QSO_76.5430401-6.8138131,57803.61466899998,18.3755,0.06182907948081091,W2
QSO_76.5430401-6.8138131,58002.56463500006,18.2545,0.08222072759879367,W2
QSO_76.5430401-6.8138131,58160.535102000016,18.39,0.0643773510779694,W2
QSO_76.5430401-6.8138131,58369.38667849999,18.392,0.094628317741142,W2
QSO_76.5430401-6.8138131,58524.48061700007,18.451,0.1149174119708326,W2
QSO_76.5430401-6.8138131,58733.290839000016,18.228,0.10730092264281793,W2
QSO_76.5430401-6.8138131,58891.29133659994,18.4575,0.1076881655522092,W2
QSO_76.5430401-6.8138131,59097.78716409999,18.707,0.7955277220068964,W2
QSO_76.5430401-6.8138131,59256.09805099997,18.177,0.12879512340707264,W2
QSO_76.5430401-6.8138131,59464.99375599992,18.1435,0.07954951288348709,W2
QSO_76.5430401-6.8138131,59620.093205999976,18.1865,0.07715854456895871,W2
QSO_76.5430401-6.8138131,59829.021906999966,18.227,0.1535974344675069,W2
QSO_76.5430401-6.8138131,59987.002137749994,18.268,0.08067580182433871,W2
QSO_76.5430401-6.8138131,60193.11915250004,18.132,0.09590063414990091,W2
QSO_76.5430401-6.8138131,60351.067359399975,18.231,0.1302478686529253,W2
