oid,time,magnitude,error,band
QSO_9.4124273+38.4022465,55208.57785474999,18.863500000000002,0.09802722039056315,W1
QSO_9.4124273+38.4022465,55395.03500225006,18.948,0.06498151592652632,W1
QSO_9.4124273+38.4022465,55570.65268999998,18.936,0.08640114196776179,W1
QSO_9.4124273+38.4022465,56671.11926800001,18.676,0.0799829579025904,W1
QSO_9.4124273+38.4022465,56859.96953799999,18.659,0.08481237909902939,W1
QSO_9.4124273+38.4022465,57034.33691896899,18.5865,0.08153242935812159,W1
QSO_9.4124273+38.4022465,57221.491186940024,18.508,0.1180930023938049,W1
QSO_9.4124273+38.4022465,57394.12420518732,18.854,0.04759064369515366,W1
QSO_9.4124273+38.4022465,57586.159476332854,18.724,0.06624991069176385,W1
QSO_9.4124273+38.4022465,57754.244695999994,18.812,0.13528094080322778,W1
QSO_9.4124273+38.4022465,57953.51790599997,18.661,0.059151286789578594,W1
QSO_9.4124273+38.4022465,58477.44624250001,18.847,0.06868479071170477,W1
QSO_9.4124273+38.4022465,58841.2494075,18.7135,0.040727575734875926,W1
QSO_9.4124273+38.4022465,59206.56082690001,18.712,0.07819861346691617,W1
QSO_9.4124273+38.4022465,59413.41998600001,18.625,0.06210107436402463,W1
QSO_9.4124273+38.4022465,59858.81464874996,18.6935,0.057326821820156755,W1
QSO_9.4124273+38.4022465,60303.72342349996,18.734,0.07796330739455537,W1
QSO_9.4124273+38.4022465,60508.2686599,18.500999999999998,0.16136662449217923,W1
QSO_9.4124273+38.4022465,55208.57785474999,18.2215,0.07074641112805653,W2
QSO_9.4124273+38.4022465,55395.03500225006,18.105,0.06643126550886545,W2
QSO_9.4124273+38.4022465,55570.65268999998,18.217,0.05210341852721584,W2
QSO_9.4124273+38.4022465,56671.11926800001,18.23,0.0799975932728559,W2
QSO_9.4124273+38.4022465,56859.96953799999,18.1075,0.053030421325287465,W2
QSO_9.4124273+38.4022465,57034.33691896899,17.9525,0.12037851183293129,W2
QSO_9.4124273+38.4022465,57221.491186940024,18.118,0.08807861035566374,W2
QSO_9.4124273+38.4022465,57394.12420518732,18.127,0.07964206453459013,W2
QSO_9.4124273+38.4022465,57586.159476332854,17.987,0.09591462252865728,W2
QSO_9.4124273+38.4022465,57754.244695999994,18.282,0.10727836329064996,W2
QSO_9.4124273+38.4022465,57953.51790599997,18.085,0.047228956873373154,W2
QSO_9.4124273+38.4022465,58477.44624250001,18.36,0.07686810201533405,W2
QSO_9.4124273+38.4022465,58841.2494075,18.165,0.0890519068436093,W2
QSO_9.4124273+38.4022465,59206.56082690001,18.293,0.0704306687056762,W2
QSO_9.4124273+38.4022465,59413.41998600001,18.184,0.050362994682235894,W2
QSO_9.4124273+38.4022465,59858.81464874996,18.167,0.038630847453816015,W2
QSO_9.4124273+38.4022465,60303.72342349996,18.156,0.0748821536120695,W2
QSO_9.4124273+38.4022465,60508.2686599,17.6375,0.1498234377525759,W2
