oid,time,magnitude,error,band
QSO_281.0739973+54.6925957,55306.01633849997,18.605,0.06787758135164633,W1
QSO_281.0739973+54.6925957,55488.05140149996,18.898000000000003,0.05107824643339113,W1
QSO_281.0739973+54.6925957,56771.490362500015,18.475,0.0443002422124808,W1
QSO_281.0739973+54.6925957,56949.80822899998,18.5355,0.038193635823444594,W1
QSO_281.0739973+54.6925957,57132.432919940176,18.422,0.04757890221516263,W1
QSO_281.0739973+54.6925957,57309.05567799345,18.389,0.05206284771180342,W1
QSO_281.0739973+54.6925957,57496.53337236437,18.484499999999997,0.05718591692303895,W1
QSO_281.0739973+54.6925957,57669.08970137789,18.464,0.03579006000360612,W1
QSO_281.0739973+54.6925957,57862.108364499974,18.49,0.03002011368770297,W1
QSO_281.0739973+54.6925957,58031.81719499998,18.478,0.04601045865344922,W1
QSO_281.0739973+54.6925957,58227.858184,18.458,0.03338493372199401,W1
QSO_281.0739973+54.6925957,58392.21735549997,18.374,0.04823038046708739,W1
QSO_281.0739973+54.6925957,58591.941559500025,18.417,0.04123029227974688,W1
QSO_281.0739973+54.6925957,58756.21196300004,18.452,0.06037274812075686,W1
QSO_281.0739973+54.6925957,58959.07925799998,18.664,0.0670806254187223,W1
QSO_281.0739973+54.6925957,59123.253535600044,18.561999999999998,0.048033365475548456,W1
QSO_281.0739973+54.6925957,59323.86559349998,18.493,0.04822263937147773,W1
QSO_281.0739973+54.6925957,59487.59919149999,18.457,0.05298590723712057,W1
QSO_281.0739973+54.6925957,59687.55929500003,18.361,0.06064618121530817,W1
QSO_281.0739973+54.6925957,59851.64256299999,18.388,0.05117625183901063,W1
QSO_281.0739973+54.6925957,60054.114304500006,18.508,0.04073928981606601,W1
QSO_281.0739973+54.6925957,60218.56058324999,18.490000000000002,0.06718426617971276,W1
QSO_281.0739973+54.6925957,60418.848143800016,18.602,0.08082959915602074,W1
QSO_281.0739973+54.6925957,55306.01633849997,18.393,0.037198624153108484,W2
QSO_281.0739973+54.6925957,55488.05140149996,18.534,0.03448284101412829,W2
QSO_281.0739973+54.6925957,56771.490362500015,18.353,0.04636828790158501,W2
QSO_281.0739973+54.6925957,56949.80822899998,18.22,0.044086706019119556,W2
QSO_281.0739973+54.6925957,57132.432919940176,18.1555,0.04723846126010279,W2
QSO_281.0739973+54.6925957,57309.05567799345,18.289,0.05463715636102287,W2
QSO_281.0739973+54.6925957,57496.53337236437,18.2085,0.06417015457692092,W2
QSO_281.0739973+54.6925957,57669.08970137789,18.222,0.03852917996748543,W2
QSO_281.0739973+54.6925957,57862.108364499974,18.209,0.04384526926436043,W2
QSO_281.0739973+54.6925957,58031.81719499998,18.298,0.06526584360064096,W2
QSO_281.0739973+54.6925957,58227.858184,18.18,0.06708695253177037,W2
QSO_281.0739973+54.6925957,58392.21735549997,18.421,0.06332139461023116,W2
QSO_281.0739973+54.6925957,58591.941559500025,18.19,0.04242744628111989,W2
QSO_281.0739973+54.6925957,58756.21196300004,18.092,0.060980742256177854,W2
QSO_281.0739973+54.6925957,58959.07925799998,18.251,0.05436710735478825,W2
QSO_281.0739973+54.6925957,59123.253535600044,18.231,0.05107177649268968,W2
QSO_281.0739973+54.6925957,59323.86559349998,18.159,0.06480049344729759,W2
QSO_281.0739973+54.6925957,59487.59919149999,18.195,0.06870904082918539,W2
QSO_281.0739973+54.6925957,59687.55929500003,18.0845,0.044119716397547235,W2
QSO_281.0739973+54.6925957,59851.64256299999,18.172,0.07284944281838905,W2
QSO_281.0739973+54.6925957,60054.114304500006,18.1265,0.05412936037236164,W2
QSO_281.0739973+54.6925957,60218.56058324999,18.4075,0.07345684388655119,W2
QSO_281.0739973+54.6925957,60418.848143800016,18.0265,0.08458896130701693,W2
