oid,time,magnitude,error,band
QSO_195.7857954+15.821134,55372.470629250034,18.8545,0.06189747008288823,W1
QSO_195.7857954+15.821134,55560.86249574996,19.101,0.06345523619056187,W1
QSO_195.7857954+15.821134,56746.78241750003,18.930999999999997,0.10852018124574496,W1
QSO_195.7857954+15.821134,57022.80353875005,18.627000000000002,0.17048655860995823,W1
QSO_195.7857954+15.821134,57193.04657578429,18.976,0.0775478037443309,W1
QSO_195.7857954+15.821134,57384.76142779471,18.9955,0.11092204998049304,W1
QSO_195.7857954+15.821134,57555.31376298202,18.746499999999997,0.061734309747498425,W1
QSO_195.7857954+15.821134,57752.562228657254,18.923000000000002,0.08793245809995283,W1
QSO_195.7857954+15.821134,57916.0064545,18.734,0.07416914694890649,W1
QSO_195.7857954+15.821134,58116.417004500014,18.743,0.062125718814928656,W1
QSO_195.7857954+15.821134,58276.07096099996,18.8125,0.13631417639959548,W1
QSO_195.7857954+15.821134,58483.25653150004,19.201,0.050960692572805444,W1
QSO_195.7857954+15.821134,58640.16999499996,18.999,0.07390885569698222,W1
QSO_195.7857954+15.821134,58847.188194750015,19.0715,0.04046371831653701,W1
QSO_195.7857954+15.821134,59007.29254780001,18.945,0.11441559334286547,W1
QSO_195.7857954+15.821134,59212.25101060002,18.709,0.16287312930621803,W1
QSO_195.7857954+15.821134,59371.923501,18.932,0.07953897157997443,W1
QSO_195.7857954+15.821134,59579.065216749936,18.880499999999998,0.07814160934554086,W1
QSO_195.7857954+15.821134,59735.80641850002,18.708,0.09583705306790657,W1
QSO_195.7857954+15.821134,59942.89254475001,18.8505,0.09823660054938806,W1
QSO_195.7857954+15.821134,60102.89138975002,19.049,0.25597265478953024,W1
QSO_195.7857954+15.821134,60306.938854500055,18.973,0.11650576702464124,W1
QSO_195.7857954+15.821134,60466.88443600003,18.906,0.07440010815378202,W1
QSO_195.7857954+15.821134,55372.470629250034,18.235,0.06152533012594479,W2
QSO_195.7857954+15.821134,55560.86249574996,18.323,0.0633614867249815,W2
QSO_195.7857954+15.821134,56746.78241750003,18.164,0.0747111761361723,W2
QSO_195.7857954+15.821134,57022.80353875005,17.9435,0.13327345877861388,W2
QSO_195.7857954+15.821134,57193.04657578429,18.134500000000003,0.08400466624311587,W2
QSO_195.7857954+15.821134,57384.76142779471,18.063000000000002,0.1001356014206486,W2
QSO_195.7857954+15.821134,57555.31376298202,17.679499999999997,0.18283154815293828,W2
QSO_195.7857954+15.821134,57752.562228657254,18.0165,0.0711712283861956,W2
QSO_195.7857954+15.821134,57916.0064545,18.229,0.07648067575595263,W2
QSO_195.7857954+15.821134,58116.417004500014,17.941,0.10896083538975855,W2
QSO_195.7857954+15.821134,58276.07096099996,18.252499999999998,0.11125413440351317,W2
QSO_195.7857954+15.821134,58483.25653150004,18.113500000000002,0.1033069984923578,W2
QSO_195.7857954+15.821134,58640.16999499996,18.219,0.06267040908536589,W2
QSO_195.7857954+15.821134,58847.188194750015,18.053,0.08680032762034957,W2
QSO_195.7857954+15.821134,59007.29254780001,17.669999999999998,0.15419068713771242,W2
QSO_195.7857954+15.821134,59212.25101060002,18.06,0.061438851078735084,W2
QSO_195.7857954+15.821134,59371.923501,17.982,0.0766428600718945,W2
QSO_195.7857954+15.821134,59579.065216749936,18.11,0.09791797871461363,W2
QSO_195.7857954+15.821134,59735.80641850002,18.335,0.12042132254943151,W2
QSO_195.7857954+15.821134,59942.89254475001,17.8215,0.07985841964063646,W2
QSO_195.7857954+15.821134,60102.89138975002,17.983,0.0473761543394988,W2
QSO_195.7857954+15.821134,60306.938854500055,18.097,0.06153930400565147,W2
QSO_195.7857954+15.821134,60466.88443600003,17.965,0.10978024696595809,W2
