oid,time,magnitude,error,band
QSO_174.0128722-6.5613909,55359.60833950002,18.633,0.10803395687336476,W1
QSO_174.0128722-6.5613909,55548.608734,18.782,0.08992879365736799,W1
QSO_174.0128722-6.5613909,56647.60899750003,18.503999999999998,0.0539099042642239,W1
QSO_174.0128722-6.5613909,56824.274436,18.535,0.10851727973000395,W1
QSO_174.0128722-6.5613909,57013.25460949996,18.812,0.0881631141344131,W1
QSO_174.0128722-6.5613909,57182.878240889455,18.582,0.08375261189957026,W1
QSO_174.0128722-6.5613909,57375.003991675774,18.842,0.09995146970553377,W1
QSO_174.0128722-6.5613909,57541.948357136636,18.476,0.07019734780234932,W1
QSO_174.0128722-6.5613909,57739.96597186056,18.332,0.16921846497616258,W1
QSO_174.0128722-6.5613909,57902.71972450002,18.521,0.08799360565159549,W1
QSO_174.0128722-6.5613909,58106.80648149998,18.406,0.11875197682565114,W1
QSO_174.0128722-6.5613909,58265.635538000024,18.557499999999997,0.08212042177117063,W1
QSO_174.0128722-6.5613909,58470.64171174997,18.750500000000002,0.10806653043380281,W1
QSO_174.0128722-6.5613909,58629.70613850004,19.151000000000003,0.1676595710910227,W1
QSO_174.0128722-6.5613909,58837.355843,18.547,0.03771853717533633,W1
QSO_174.0128722-6.5613909,58994.2477954,18.414,0.21059944919206208,W1
QSO_174.0128722-6.5613909,59202.33058059998,18.57,0.10306914184177515,W1
QSO_174.0128722-6.5613909,59361.9900625,18.716,0.0,W1
QSO_174.0128722-6.5613909,59566.436417499994,18.857,0.09675238058129719,W1
QSO_174.0128722-6.5613909,59725.49885500001,18.625,0.06895505782754424,W1
QSO_174.0128722-6.5613909,59933.36208450005,18.5765,0.15849014164925243,W1
QSO_174.0128722-6.5613909,60089.33047175004,18.538,0.17083173440986169,W1
QSO_174.0128722-6.5613909,60297.23616900003,18.585,0.03033071050931718,W1
QSO_174.0128722-6.5613909,60456.51858399998,18.496499999999997,0.08720691988024819,W1
QSO_174.0128722-6.5613909,55359.60833950002,18.414,0.07639656904982406,W2
QSO_174.0128722-6.5613909,55548.608734,18.509,0.07624475065696955,W2
QSO_174.0128722-6.5613909,56647.60899750003,18.377,0.07979824095341494,W2
QSO_174.0128722-6.5613909,56824.274436,18.254,0.14612799868608362,W2
QSO_174.0128722-6.5613909,57013.25460949996,18.094,0.09709551667610913,W2
QSO_174.0128722-6.5613909,57182.878240889455,18.243000000000002,0.11994060613487005,W2
QSO_174.0128722-6.5613909,57375.003991675774,18.139,0.08682592205522965,W2
QSO_174.0128722-6.5613909,57541.948357136636,18.233,0.07508626719890849,W2
QSO_174.0128722-6.5613909,57739.96597186056,18.218,0.07219161744710824,W2
QSO_174.0128722-6.5613909,57902.71972450002,18.401,0.5014652698937595,W2
QSO_174.0128722-6.5613909,58106.80648149998,18.511,0.08017979795434763,W2
QSO_174.0128722-6.5613909,58265.635538000024,18.118499999999997,0.11364431903971273,W2
QSO_174.0128722-6.5613909,58470.64171174997,18.085,0.18746412156730194,W2
QSO_174.0128722-6.5613909,58629.70613850004,17.961,0.08626182261473687,W2
QSO_174.0128722-6.5613909,58837.355843,17.854,0.06999496025173112,W2
QSO_174.0128722-6.5613909,58994.2477954,18.058,0.1841720065590859,W2
QSO_174.0128722-6.5613909,59202.33058059998,18.199,0.07154444772307672,W2
QSO_174.0128722-6.5613909,59361.9900625,18.422,0.0,W2
QSO_174.0128722-6.5613909,59566.436417499994,18.1685,0.1127035606917219,W2
QSO_174.0128722-6.5613909,59725.49885500001,18.08,0.12581363996006167,W2
QSO_174.0128722-6.5613909,59933.36208450005,18.162,0.16359109656396342,W2
QSO_174.0128722-6.5613909,60089.33047175004,18.1465,0.10459631393547718,W2
QSO_174.0128722-6.5613909,60297.23616900003,18.134,0.15732244595098305,W2
QSO_174.0128722-6.5613909,60456.51858399998,18.3215,0.13402162838512344,W2
