oid,time,magnitude,error,band
QSO_187.66786-3.3024267,55372.73123924996,18.786,0.07909294813347417,W1
QSO_187.66786-3.3024267,55561.09764699998,18.799,0.09818833005647223,W1
QSO_187.66786-3.3024267,56834.46689675003,18.909,0.07012582976336178,W1
QSO_187.66786-3.3024267,57193.272255298594,18.806,0.08645337857288565,W1
QSO_187.66786-3.3024267,57384.830704798995,18.809,0.0703988222138428,W1
QSO_187.66786-3.3024267,57555.37558038591,18.718,0.07409948580318446,W1
QSO_187.66786-3.3024267,57752.95981448239,18.647,0.12208774266739889,W1
QSO_187.66786-3.3024267,57916.29704924993,18.937,0.11786465191852473,W1
QSO_187.66786-3.3024267,58116.81324849997,18.623,0.12485716639424449,W1
QSO_187.66786-3.3024267,58276.39457000006,18.7285,0.07452918192448736,W1
QSO_187.66786-3.3024267,58483.5221055,18.9625,0.10619188668102184,W1
QSO_187.66786-3.3024267,58640.33012050001,18.744999999999997,0.06929606370093809,W1
QSO_187.66786-3.3024267,58847.322751999985,19.003,0.09808823031294822,W1
QSO_187.66786-3.3024267,59007.61632970001,18.924999999999997,0.07254933666133696,W1
QSO_187.66786-3.3024267,59212.41860199998,18.843,0.21266266105597223,W1
QSO_187.66786-3.3024267,59372.05037499998,18.942,0.09509844729353167,W1
QSO_187.66786-3.3024267,59579.13432950003,18.9255,0.31320088900735843,W1
QSO_187.66786-3.3024267,59736.06308649997,18.829,0.06561383281251451,W1
QSO_187.66786-3.3024267,59943.02648149999,18.846,0.18179170009167744,W1
QSO_187.66786-3.3024267,60102.95239949998,18.98,0.07432875519202858,W1
QSO_187.66786-3.3024267,60307.10383449997,18.798,0.055329986511903906,W1
QSO_187.66786-3.3024267,60467.008473399976,18.717,0.12087094049671225,W1
QSO_187.66786-3.3024267,55372.73123924996,18.2815,0.054244746076019576,W2
QSO_187.66786-3.3024267,55561.09764699998,18.157,0.07872882826321924,W2
QSO_187.66786-3.3024267,56834.46689675003,18.1525,0.06348043399347567,W2
QSO_187.66786-3.3024267,57193.272255298594,18.181,0.0833230322522153,W2
QSO_187.66786-3.3024267,57384.830704798995,18.043,0.10952007683671838,W2
QSO_187.66786-3.3024267,57555.37558038591,17.8955,0.07451345267553794,W2
QSO_187.66786-3.3024267,57752.95981448239,17.965,0.09343768288592338,W2
QSO_187.66786-3.3024267,57916.29704924993,18.204500000000003,0.1020423854949502,W2
QSO_187.66786-3.3024267,58116.81324849997,17.874,0.16632560837105037,W2
QSO_187.66786-3.3024267,58276.39457000006,18.304000000000002,0.08892962716644529,W2
QSO_187.66786-3.3024267,58483.5221055,18.0095,0.09761858773755663,W2
QSO_187.66786-3.3024267,58640.33012050001,18.180500000000002,0.0700878086825802,W2
QSO_187.66786-3.3024267,58847.322751999985,18.031,0.07125440207323949,W2
QSO_187.66786-3.3024267,59007.61632970001,18.096,0.11094156682686608,W2
QSO_187.66786-3.3024267,59212.41860199998,18.277,0.1314164993305496,W2
QSO_187.66786-3.3024267,59372.05037499998,18.017,0.07041466442230938,W2
QSO_187.66786-3.3024267,59579.13432950003,17.755499999999998,0.10018631081639837,W2
QSO_187.66786-3.3024267,59736.06308649997,18.046,0.11718982270425425,W2
QSO_187.66786-3.3024267,59943.02648149999,18.101,0.15155954703118002,W2
QSO_187.66786-3.3024267,60102.95239949998,18.458,0.11624173063788679,W2
QSO_187.66786-3.3024267,60307.10383449997,18.132,0.11940965901746262,W2
QSO_187.66786-3.3024267,60467.008473399976,18.143,0.06865640992585277,W2
