oid,time,magnitude,error,band
QSO_197.5028218+24.6538146,55369.92732750004,19.094,0.07752058937971103,W1
QSO_197.5028218+24.6538146,55558.647037000024,18.991,0.06477084222660284,W1
QSO_197.5028218+24.6538146,56656.45842249997,18.562,0.16413823442452447,W1
QSO_197.5028218+24.6538146,56832.17121100002,18.738,0.08987351111423203,W1
QSO_197.5028218+24.6538146,57020.63518325001,18.9205,0.005212664865498114,W1
QSO_197.5028218+24.6538146,57190.98290215346,18.809,0.28753202720160925,W1
QSO_197.5028218+24.6538146,57382.49934015115,18.657,0.28728587134594746,W1
QSO_197.5028218+24.6538146,57553.08326734086,18.7025,0.17005918087536526,W1
QSO_197.5028218+24.6538146,57750.29632251388,18.676000000000002,0.09371255733773255,W1
QSO_197.5028218+24.6538146,57913.7835315,18.551,0.16283373664186343,W1
QSO_197.5028218+24.6538146,58114.19138050002,18.56,0.13898578906738007,W1
QSO_197.5028218+24.6538146,58273.7837615,18.674,0.097023893964322,W1
QSO_197.5028218+24.6538146,58478.154470250025,18.747500000000002,0.17320855551531986,W1
QSO_197.5028218+24.6538146,58637.75296500001,18.707,0.10671914874679786,W1
QSO_197.5028218+24.6538146,58844.96415849999,18.758499999999998,0.1537268275220693,W1
QSO_197.5028218+24.6538146,59005.066114900015,18.5595,0.12749558423725887,W1
QSO_197.5028218+24.6538146,59209.95626379996,18.875500000000002,0.09583219187726003,W1
QSO_197.5028218+24.6538146,59369.34494025,18.780500000000004,0.1424635755916943,W1
QSO_197.5028218+24.6538146,59576.843808500016,18.739,0.1263649318442424,W1
QSO_197.5028218+24.6538146,59733.59123350001,18.652,0.08190647443234207,W1
QSO_197.5028218+24.6538146,59940.74296849997,18.6,0.17177612727289762,W1
QSO_197.5028218+24.6538146,60100.46090950005,18.8185,0.1264722981031813,W1
QSO_197.5028218+24.6538146,60304.51861249996,18.392,0.1286875439388544,W1
QSO_197.5028218+24.6538146,60464.57717200003,18.608,0.17088382837130586,W1
QSO_197.5028218+24.6538146,55369.92732750004,18.496,0.07153220101683527,W2
QSO_197.5028218+24.6538146,55558.647037000024,18.756,0.08447905398626498,W2
QSO_197.5028218+24.6538146,56656.45842249997,18.452,0.1475250216065058,W2
QSO_197.5028218+24.6538146,56832.17121100002,18.478,0.1824917751571286,W2
QSO_197.5028218+24.6538146,57020.63518325001,18.4165,0.16521742303703935,W2
QSO_197.5028218+24.6538146,57190.98290215346,18.704,0.09135806639972376,W2
QSO_197.5028218+24.6538146,57382.49934015115,18.558,0.12133682458347103,W2
QSO_197.5028218+24.6538146,57553.08326734086,18.1545,0.055507882323143985,W2
QSO_197.5028218+24.6538146,57750.29632251388,18.3295,0.10037177131470704,W2
QSO_197.5028218+24.6538146,57913.7835315,18.504,0.06696552354986311,W2
QSO_197.5028218+24.6538146,58114.19138050002,18.61,0.08432970142407725,W2
QSO_197.5028218+24.6538146,58273.7837615,18.4675,0.09438037931688982,W2
QSO_197.5028218+24.6538146,58478.154470250025,18.485500000000002,0.11006776111576465,W2
QSO_197.5028218+24.6538146,58637.75296500001,18.663,0.0750236626834111,W2
QSO_197.5028218+24.6538146,58844.96415849999,18.572,0.06148346767119606,W2
QSO_197.5028218+24.6538146,59005.066114900015,18.3845,0.0802909459403735,W2
QSO_197.5028218+24.6538146,59209.95626379996,18.5275,0.09708759447014868,W2
QSO_197.5028218+24.6538146,59369.34494025,18.735500000000002,0.14523379937700975,W2
QSO_197.5028218+24.6538146,59576.843808500016,18.4575,0.08116499245364348,W2
QSO_197.5028218+24.6538146,59733.59123350001,18.605,0.0801159509565209,W2
QSO_197.5028218+24.6538146,59940.74296849997,18.509,0.06360941309588021,W2
QSO_197.5028218+24.6538146,60100.46090950005,18.362499999999997,0.10793928233907714,W2
QSO_197.5028218+24.6538146,60304.51861249996,18.197,0.16057923577505032,W2
QSO_197.5028218+24.6538146,60464.57717200003,18.372,0.13086396025374797,W2
