oid,time,magnitude,error,band
QSO_261.5270802+18.8921404,55265.957661500004,18.995,0.05938286665724649,W1
QSO_261.5270802+18.8921404,55445.41670049997,19.091,0.05127006201731441,W1
QSO_261.5270802+18.8921404,56728.273687249995,18.8915,0.09478066786006545,W1
QSO_261.5270802+18.8921404,56910.07345300001,19.103,0.07793336458990778,W1
QSO_261.5270802+18.8921404,57089.88979474208,18.874000000000002,0.08748463820177976,W1
QSO_261.5270802+18.8921404,57268.60590092808,19.087000000000003,0.09171776353655914,W1
QSO_261.5270802+18.8921404,57456.90797725817,19.065,0.0765005560074201,W1
QSO_261.5270802+18.8921404,57627.95719137646,18.897,0.1232654245252981,W1
QSO_261.5270802+18.8921404,57821.8055025,18.834000000000003,0.09838528853441472,W1
QSO_261.5270802+18.8921404,57988.82778700003,18.702,0.18523418610964806,W1
QSO_261.5270802+18.8921404,58186.07312999996,18.769,0.06961337211692467,W1
QSO_261.5270802+18.8921404,58349.15049449999,18.854,0.07187269300645414,W1
QSO_261.5270802+18.8921404,58552.26518349999,18.8265,0.09626038125833512,W1
QSO_261.5270802+18.8921404,58715.67524550004,19.002,0.11296902230257645,W1
QSO_261.5270802+18.8921404,58916.68511199996,18.901000000000003,0.0677383584618095,W1
QSO_261.5270802+18.8921404,59080.425057399996,18.9195,0.06287677631685648,W1
QSO_261.5270802+18.8921404,59284.0897915,18.982,0.06151280919423346,W1
QSO_261.5270802+18.8921404,59447.590464750014,18.8575,0.17970648812716739,W1
QSO_261.5270802+18.8921404,59648.02537849997,18.917,0.05471761592678738,W1
QSO_261.5270802+18.8921404,59811.39545474996,19.0575,0.11238469399542123,W1
QSO_261.5270802+18.8921404,60012.1274785,18.747,0.09580286955417819,W1
QSO_261.5270802+18.8921404,60175.446089749996,18.874000000000002,0.06229967897188654,W1
QSO_261.5270802+18.8921404,60379.167064299974,18.7725,0.10627027039755908,W1
QSO_261.5270802+18.8921404,55265.957661500004,18.45,0.08346727305159592,W2
QSO_261.5270802+18.8921404,55445.41670049997,18.546,0.060614761678433805,W2
QSO_261.5270802+18.8921404,56728.273687249995,18.244999999999997,0.09621321334346447,W2
QSO_261.5270802+18.8921404,56910.07345300001,18.381,0.07481581691933392,W2
QSO_261.5270802+18.8921404,57089.88979474208,18.3555,0.05131005965911781,W2
QSO_261.5270802+18.8921404,57268.60590092808,18.279,0.1479349577168211,W2
QSO_261.5270802+18.8921404,57456.90797725817,18.3265,0.04840025898117121,W2
QSO_261.5270802+18.8921404,57627.95719137646,18.537,0.04954802578015156,W2
QSO_261.5270802+18.8921404,57821.8055025,18.2115,0.07022171316622808,W2
QSO_261.5270802+18.8921404,57988.82778700003,18.381,0.07071416991777889,W2
QSO_261.5270802+18.8921404,58186.07312999996,18.4045,0.04952980508686481,W2
QSO_261.5270802+18.8921404,58349.15049449999,18.2545,0.10054183706298582,W2
QSO_261.5270802+18.8921404,58552.26518349999,18.399500000000003,0.09767529882216892,W2
QSO_261.5270802+18.8921404,58715.67524550004,18.142,0.16019224561618378,W2
QSO_261.5270802+18.8921404,58916.68511199996,18.119,0.0854239580984473,W2
QSO_261.5270802+18.8921404,59080.425057399996,18.360500000000002,0.10869903403434654,W2
QSO_261.5270802+18.8921404,59284.0897915,18.319,0.11010378957073283,W2
QSO_261.5270802+18.8921404,59447.590464750014,18.511499999999998,0.046171555096184584,W2
QSO_261.5270802+18.8921404,59648.02537849997,18.117,0.08891034564482474,W2
QSO_261.5270802+18.8921404,59811.39545474996,18.375,0.15873107936240935,W2
QSO_261.5270802+18.8921404,60012.1274785,18.490499999999997,0.08587116210627072,W2
QSO_261.5270802+18.8921404,60175.446089749996,18.485500000000002,0.09457999259885783,W2
QSO_261.5270802+18.8921404,60379.167064299974,18.17,0.0758688256380955,W2
