oid,time,magnitude,error,band
QSO_349.2023509+23.5367111,55368.42984199996,18.647,0.05134324061500455,W1
QSO_349.2023509+23.5367111,55548.05021100002,18.847,0.09269887751916588,W1
QSO_349.2023509+23.5367111,56645.50502800003,18.435,0.09408843494957735,W1
QSO_349.2023509+23.5367111,56833.3774265,18.618,0.09783623392900052,W1
QSO_349.2023509+23.5367111,57010.072685499974,18.798,0.08745943334286711,W1
QSO_349.2023509+23.5367111,57194.84118964809,18.759,0.10068980544869616,W1
QSO_349.2023509+23.5367111,57369.07701179996,18.804,0.08482067529308589,W1
QSO_349.2023509+23.5367111,57559.24434703059,18.702,0.06334517783979751,W1
QSO_349.2023509+23.5367111,57730.25531414637,18.7425,0.069071199423849,W1
QSO_349.2023509+23.5367111,57926.694895499975,18.741,0.05876312741317754,W1
QSO_349.2023509+23.5367111,58092.12391849998,18.876,0.08328923936313724,W1
QSO_349.2023509+23.5367111,58290.54715299999,18.9905,0.11777699690516824,W1
QSO_349.2023509+23.5367111,58452.53243749996,18.949,0.032006916570224996,W1
QSO_349.2023509+23.5367111,58654.31374500002,18.821,0.09014516960713169,W1
QSO_349.2023509+23.5367111,58816.506678000056,18.824,0.07761149993316054,W1
QSO_349.2023509+23.5367111,59022.06062950003,18.9195,0.08411913751861122,W1
QSO_349.2023509+23.5367111,59184.183843100036,19.111,0.05944955004034926,W1
QSO_349.2023509+23.5367111,59386.38131525002,18.872999999999998,0.09636673116278267,W1
QSO_349.2023509+23.5367111,59548.22278975002,18.795,0.08317277762284975,W1
QSO_349.2023509+23.5367111,59753.10844050006,18.747500000000002,0.09178724550557132,W1
QSO_349.2023509+23.5367111,59912.33678875003,18.668,0.09517229441912177,W1
QSO_349.2023509+23.5367111,60116.727280499974,18.605,0.14379947148720662,W1
QSO_349.2023509+23.5367111,60278.909792750004,18.913000000000004,0.09130476986444884,W1
QSO_349.2023509+23.5367111,60481.48805560003,18.158,0.004242640687119445,W1
QSO_349.2023509+23.5367111,55368.42984199996,18.372,0.06690641158205582,W2
QSO_349.2023509+23.5367111,55548.05021100002,18.166,0.06615781510050826,W2
QSO_349.2023509+23.5367111,56645.50502800003,18.047,0.08032806538378873,W2
QSO_349.2023509+23.5367111,56833.3774265,18.124,0.0602009893779586,W2
QSO_349.2023509+23.5367111,57010.072685499974,18.1,0.09930048924509374,W2
QSO_349.2023509+23.5367111,57194.84118964809,18.173499999999997,0.08142217867728412,W2
QSO_349.2023509+23.5367111,57369.07701179996,18.115,0.07859462418743758,W2
QSO_349.2023509+23.5367111,57559.24434703059,18.241,0.06057591747367752,W2
QSO_349.2023509+23.5367111,57730.25531414637,18.009,0.07436592044382148,W2
QSO_349.2023509+23.5367111,57926.694895499975,18.123,0.043914853270087185,W2
QSO_349.2023509+23.5367111,58092.12391849998,18.256,0.08855183008722624,W2
QSO_349.2023509+23.5367111,58290.54715299999,18.188499999999998,0.08791686982598976,W2
QSO_349.2023509+23.5367111,58452.53243749996,18.501,0.11724422589109068,W2
QSO_349.2023509+23.5367111,58654.31374500002,18.168,0.09329210529096742,W2
QSO_349.2023509+23.5367111,58816.506678000056,18.268,0.09557832807114265,W2
QSO_349.2023509+23.5367111,59022.06062950003,17.9015,0.07734359217155637,W2
QSO_349.2023509+23.5367111,59184.183843100036,18.0705,0.15144794815381293,W2
QSO_349.2023509+23.5367111,59386.38131525002,17.8365,0.20660787134085679,W2
QSO_349.2023509+23.5367111,59548.22278975002,18.34,0.16495671188792244,W2
QSO_349.2023509+23.5367111,59753.10844050006,17.842,0.10226496490428665,W2
QSO_349.2023509+23.5367111,59912.33678875003,18.240499999999997,0.09206972938726625,W2
QSO_349.2023509+23.5367111,60116.727280499974,17.774,0.1495509545272115,W2
QSO_349.2023509+23.5367111,60278.909792750004,18.2745,0.08436260427464289,W2
QSO_349.2023509+23.5367111,60481.48805560003,17.4685,0.13470384181603737,W2
