oid,time,magnitude,error,band
QSO_207.8224961+37.533324,55372.30986500002,18.847,0.06056314527366179,W1
QSO_207.8224961+37.533324,55560.59374624997,18.762,0.08219641111386794,W1
QSO_207.8224961+37.533324,56659.352689999985,18.6525,0.052342796515382685,W1
QSO_207.8224961+37.533324,57022.60220475001,18.817,0.10741664675458844,W1
QSO_207.8224961+37.533324,57192.887070774115,18.594,0.06156552659267691,W1
QSO_207.8224961+37.533324,57384.232871261156,18.719,0.047371383766996095,W1
QSO_207.8224961+37.533324,57551.64177624967,18.399,0.22964847457581725,W1
QSO_207.8224961+37.533324,57752.262438038226,18.421999999999997,0.04621195732708146,W1
QSO_207.8224961+37.533324,57915.651054000075,18.572499999999998,0.05952918576911116,W1
QSO_207.8224961+37.533324,58116.11821550001,18.548000000000002,0.08877498547944135,W1
QSO_207.8224961+37.533324,58276.01015200002,18.6655,0.04648768654170686,W1
QSO_207.8224961+37.533324,58480.865234,18.616,0.05729591341557012,W1
QSO_207.8224961+37.533324,58639.81488650001,18.6725,0.07560349642625683,W1
QSO_207.8224961+37.533324,58846.824344499975,18.517,0.055191212804625925,W1
QSO_207.8224961+37.533324,59007.198632199994,18.6285,0.14608155066415657,W1
QSO_207.8224961+37.533324,59212.01724640007,18.564,0.06909628065243466,W1
QSO_207.8224961+37.533324,59371.601279,18.538,0.0904189149178816,W1
QSO_207.8224961+37.533324,59578.60380200002,18.8245,0.14878738369524158,W1
QSO_207.8224961+37.533324,59735.550151999974,18.573,0.07455230768740626,W1
QSO_207.8224961+37.533324,59942.53013625,18.435499999999998,0.09566223915422437,W1
QSO_207.8224961+37.533324,60102.441819249994,18.5485,0.062398231960944586,W1
QSO_207.8224961+37.533324,60306.61194225003,18.685499999999998,0.09047817928056451,W1
QSO_207.8224961+37.533324,60466.50405220003,18.34,0.14675650778418597,W1
QSO_207.8224961+37.533324,55372.30986500002,18.54,0.07380832085308836,W2
QSO_207.8224961+37.533324,55560.59374624997,18.596,0.072096911855322,W2
QSO_207.8224961+37.533324,56659.352689999985,18.296,0.06658395203078905,W2
QSO_207.8224961+37.533324,57022.60220475001,18.172,0.05756048123495844,W2
QSO_207.8224961+37.533324,57192.887070774115,18.352,0.07289273580467788,W2
QSO_207.8224961+37.533324,57384.232871261156,18.323,0.06288885433842772,W2
QSO_207.8224961+37.533324,57551.64177624967,18.3895,0.11893084913091272,W2
QSO_207.8224961+37.533324,57752.262438038226,18.284,0.03635731454587453,W2
QSO_207.8224961+37.533324,57915.651054000075,18.366500000000002,0.11047832398006616,W2
QSO_207.8224961+37.533324,58116.11821550001,18.4805,0.11674718110890304,W2
QSO_207.8224961+37.533324,58276.01015200002,18.455,0.08871148964515108,W2
QSO_207.8224961+37.533324,58480.865234,18.257,0.056272958574651276,W2
QSO_207.8224961+37.533324,58639.81488650001,18.197499999999998,0.10825915629578409,W2
QSO_207.8224961+37.533324,58846.824344499975,18.42,0.14047011862814546,W2
QSO_207.8224961+37.533324,59007.198632199994,18.3,0.08686345180373178,W2
QSO_207.8224961+37.533324,59212.01724640007,18.3235,0.09057971627246346,W2
QSO_207.8224961+37.533324,59371.601279,18.155,0.14012528754622627,W2
QSO_207.8224961+37.533324,59578.60380200002,18.2225,0.0814212498176919,W2
QSO_207.8224961+37.533324,59735.550151999974,18.436,0.07552860052072391,W2
QSO_207.8224961+37.533324,59942.53013625,18.256999999999998,0.06944471902167931,W2
QSO_207.8224961+37.533324,60102.441819249994,18.2455,0.08615943984308448,W2
QSO_207.8224961+37.533324,60306.61194225003,18.1525,0.17584674777687442,W2
QSO_207.8224961+37.533324,60466.50405220003,18.27,0.13095725697922264,W2
