oid,time,magnitude,error,band
QSO_186.7137541-2.9155442,55371.640528000025,18.875,0.07060338813415316,W1
QSO_186.7137541-2.9155442,55560.20542274998,18.725,0.10300960434815278,W1
QSO_186.7137541-2.9155442,56657.912254000024,18.788,0.0,W1
QSO_186.7137541-2.9155442,56833.480757999976,18.423,0.06482686685832253,W1
QSO_186.7137541-2.9155442,57022.183568,18.609,0.09692320373303316,W1
QSO_186.7137541-2.9155442,57192.38716674246,18.682000000000002,0.07729795571897961,W1
QSO_186.7137541-2.9155442,57383.913496240755,18.514499999999998,0.13568789077770968,W1
QSO_186.7137541-2.9155442,57554.653444040254,18.834,0.13400093283257375,W1
QSO_186.7137541-2.9155442,57751.876893613866,18.596,0.09683623288831508,W1
QSO_186.7137541-2.9155442,57915.282914999996,18.654,0.10915778460104329,W1
QSO_186.7137541-2.9155442,58115.83201900004,18.655,0.06599871895567466,W1
QSO_186.7137541-2.9155442,58275.41319449993,18.53,0.05505121252070655,W1
QSO_186.7137541-2.9155442,58479.50035299997,18.62,0.025223445883189994,W1
QSO_186.7137541-2.9155442,58639.28417649994,18.7825,0.06653922715210915,W1
QSO_186.7137541-2.9155442,58846.407642250015,18.808500000000002,0.041642076076967766,W1
QSO_186.7137541-2.9155442,59006.56790440004,18.653,0.12285543425484953,W1
QSO_186.7137541-2.9155442,59211.534089800014,18.959,0.11951042710784696,W1
QSO_186.7137541-2.9155442,59371.397171,18.742,0.05836723990285636,W1
QSO_186.7137541-2.9155442,59578.252927500034,18.883000000000003,0.0582612049308968,W1
QSO_186.7137541-2.9155442,59735.02002599995,18.7695,0.11570230766929428,W1
QSO_186.7137541-2.9155442,59942.31005949999,18.644,0.07071554284596841,W1
QSO_186.7137541-2.9155442,60101.97956499999,18.592,0.08113147047037826,W1
QSO_186.7137541-2.9155442,60306.136402000026,18.508499999999998,0.11450408528465246,W1
QSO_186.7137541-2.9155442,60466.17523779999,18.525,0.07373449942893529,W1
QSO_186.7137541-2.9155442,55371.640528000025,18.404,0.03447438739754562,W2
QSO_186.7137541-2.9155442,55560.20542274998,18.3795,0.05008707117684246,W2
QSO_186.7137541-2.9155442,56657.912254000024,17.748,0.0,W2
QSO_186.7137541-2.9155442,56833.480757999976,18.202,0.07796601348830964,W2
QSO_186.7137541-2.9155442,57022.183568,18.209,0.08789570124229625,W2
QSO_186.7137541-2.9155442,57192.38716674246,18.25,0.06232569676186434,W2
QSO_186.7137541-2.9155442,57383.913496240755,18.240000000000002,0.0952860459645354,W2
QSO_186.7137541-2.9155442,57554.653444040254,17.822,0.10119412038255965,W2
QSO_186.7137541-2.9155442,57751.876893613866,18.0455,0.09490797648248536,W2
QSO_186.7137541-2.9155442,57915.282914999996,18.176,0.06694487164661338,W2
QSO_186.7137541-2.9155442,58115.83201900004,18.141,0.08421733649768237,W2
QSO_186.7137541-2.9155442,58275.41319449993,18.107,0.10980168031501172,W2
QSO_186.7137541-2.9155442,58479.50035299997,17.778,0.09878033992427633,W2
QSO_186.7137541-2.9155442,58639.28417649994,18.2545,0.06886114595237997,W2
QSO_186.7137541-2.9155442,58846.407642250015,17.996499999999997,0.07914740993867123,W2
QSO_186.7137541-2.9155442,59006.56790440004,18.373,0.08252095767022175,W2
QSO_186.7137541-2.9155442,59211.534089800014,18.125,0.10263630418862495,W2
QSO_186.7137541-2.9155442,59371.397171,18.058,0.06699388597489717,W2
QSO_186.7137541-2.9155442,59578.252927500034,18.241,0.0975449024808577,W2
QSO_186.7137541-2.9155442,59735.02002599995,18.5335,0.07321973094733422,W2
QSO_186.7137541-2.9155442,59942.31005949999,18.381,0.11141109460013453,W2
QSO_186.7137541-2.9155442,60101.97956499999,18.224,0.07677519604027937,W2
QSO_186.7137541-2.9155442,60306.136402000026,18.179000000000002,0.14029344246970352,W2
QSO_186.7137541-2.9155442,60466.17523779999,18.133,0.12573148386806432,W2
